14.0,T_int,21.842511177075,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.84613609315,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.849761009225,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8533859253,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.8722732544,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.8911605835,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.9100479126,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.9289352417,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.9478225708,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.9667098999,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.985597229,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.0044845581,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.0233718872,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0422592163,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.07568874358,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.10911827086,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.14254779814,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.17597732542,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.2094068527,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.24283637998,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.27626590726,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.30969543454,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.34312496182,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.3765544891,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.42418785092,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.47182121274,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.51945457456,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.56708793638,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.6147212982,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.66235466002,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.70998802184,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.75762138366,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.80525474548,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.8528881073,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.90116577148,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.94944343566,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.99772109984,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,23.04599876402,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,23.0942764282,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,23.14255409238,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,23.19083175656,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,23.23910942074,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,23.28738708492,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,23.3356647491,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,23.38053970333,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,23.42541465756,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,23.47028961179,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,23.51516456602,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,23.56003952025,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,23.60491447448,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,23.64978942871,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,23.69466438294,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,23.73953933717,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,23.7844142914,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,23.82708110811,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,23.86974792482,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,23.91241474153,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,23.95508155824,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,23.99774837495,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,24.04041519166,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,24.08308200837,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,24.12574882508,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,24.16841564179,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,24.2110824585,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,24.25188045502,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,24.29267845154,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,24.33347644806,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,24.37427444458,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,24.4150724411,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,24.45587043762,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,24.49666843414,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,24.53746643066,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,24.57826442718,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,24.6190624237,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,24.65810585021,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,24.69714927672,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,24.73619270323,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,24.77523612974,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,24.81427955625,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,24.85332298276,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,24.89236640927,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,24.93140983578,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,24.97045326229,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,25.0094966888,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,25.04794216152,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,25.08638763424,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,25.12483310696,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,25.16327857968,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,25.2017240524,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,25.24016952512,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,25.27861499784,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,25.31706047056,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,25.35550594328,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,25.393951416,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,25.43214206694,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,25.47033271788,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,25.50852336882,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,25.54671401976,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,25.5849046707,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,25.62309532164,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,25.66128597258,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,25.69947662352,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,25.73766727446,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,25.7758579254,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,25.81369400023,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,25.85153007506,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,25.88936614989,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,25.92720222472,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,25.96503829955,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,26.00287437438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,26.04071044921,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,26.07854652404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,26.11638259887,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,26.1542186737,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,26.19167060852,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,26.22912254334,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,26.26657447816,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,26.30402641298,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,26.3414783478,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,26.37893028262,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,26.41638221744,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,26.45383415226,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,26.49128608708,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,26.5287380219,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,26.56579570775,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,26.6028533936,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,26.63991107945,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,26.6769687653,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,26.71402645115,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,26.751084137,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,26.78814182285,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,26.8251995087,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,26.86225719455,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,26.8993148804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,26.93597488406,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,26.97263488772,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,27.00929489138,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,27.04595489504,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,27.0826148987,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,27.11927490236,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,27.15593490602,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,27.19259490968,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,27.22925491334,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,27.265914917,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,27.30217781068,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,27.33844070436,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,27.37470359804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,27.41096649172,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,27.4472293854,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,27.48349227908,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,27.51975517276,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,27.55601806644,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,27.59228096012,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,27.6285438538,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,27.66441116337,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,27.70027847294,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,27.73614578251,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,27.77201309208,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,27.80788040165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
