28.0,T_int,22.00132236483,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.01397247316,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.02662258149,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.03927268982,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.05192279815,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.06457290648,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.07722301481,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.08987312314,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.10252323147,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1151733398,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
38.0,T_int,22.1350656509,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
39.0,T_int,22.154957962,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
40.0,T_int,22.1748502731,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
41.0,T_int,22.1947425842,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
42.0,T_int,22.2146348953,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
43.0,T_int,22.2345272064,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
44.0,T_int,22.2544195175,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
45.0,T_int,22.2743118286,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
46.0,T_int,22.2942041397,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
47.0,T_int,22.3140964508,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
48.0,T_int,22.33698368072,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
49.0,T_int,22.35987091064,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
50.0,T_int,22.38275814056,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
51.0,T_int,22.40564537048,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
52.0,T_int,22.4285326004,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
53.0,T_int,22.45141983032,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
54.0,T_int,22.47430706024,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
55.0,T_int,22.49719429016,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
56.0,T_int,22.52008152008,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
57.0,T_int,22.54296875,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
58.0,T_int,22.56594524384,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
59.0,T_int,22.58892173768,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
60.0,T_int,22.61189823152,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
61.0,T_int,22.63487472536,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
62.0,T_int,22.6578512192,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
63.0,T_int,22.68082771304,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
64.0,T_int,22.70380420688,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
65.0,T_int,22.72678070072,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
66.0,T_int,22.74975719456,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
67.0,T_int,22.7727336884,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
68.0,T_int,22.79511032109,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
69.0,T_int,22.81748695378,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
70.0,T_int,22.83986358647,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
71.0,T_int,22.86224021916,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
72.0,T_int,22.88461685185,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
73.0,T_int,22.90699348454,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
74.0,T_int,22.92937011723,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
75.0,T_int,22.95174674992,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
76.0,T_int,22.97412338261,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
77.0,T_int,22.9965000153,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
78.0,T_int,23.01813545231,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
79.0,T_int,23.03977088932,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
80.0,T_int,23.06140632633,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
81.0,T_int,23.08304176334,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
82.0,T_int,23.10467720035,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
83.0,T_int,23.12631263736,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
84.0,T_int,23.14794807437,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
85.0,T_int,23.16958351138,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
86.0,T_int,23.19121894839,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
87.0,T_int,23.2128543854,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
88.0,T_int,23.23371925356,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
89.0,T_int,23.25458412172,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
90.0,T_int,23.27544898988,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
91.0,T_int,23.29631385804,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
92.0,T_int,23.3171787262,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
93.0,T_int,23.33804359436,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
94.0,T_int,23.35890846252,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
95.0,T_int,23.37977333068,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
96.0,T_int,23.40063819884,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
97.0,T_int,23.421503067,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
98.0,T_int,23.44194335936,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
99.0,T_int,23.46238365172,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
100.0,T_int,23.48282394408,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
101.0,T_int,23.50326423644,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
102.0,T_int,23.5237045288,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
103.0,T_int,23.54414482116,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
104.0,T_int,23.56458511352,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
105.0,T_int,23.58502540588,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
106.0,T_int,23.60546569824,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
107.0,T_int,23.6259059906,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
108.0,T_int,23.64616203308,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
109.0,T_int,23.66641807556,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
110.0,T_int,23.68667411804,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
111.0,T_int,23.70693016052,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
112.0,T_int,23.727186203,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
113.0,T_int,23.74744224548,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
114.0,T_int,23.76769828796,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
115.0,T_int,23.78795433044,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
116.0,T_int,23.80821037292,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
117.0,T_int,23.8284664154,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
118.0,T_int,23.84859485626,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
119.0,T_int,23.86872329712,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
120.0,T_int,23.88885173798,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
121.0,T_int,23.90898017884,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
122.0,T_int,23.9291086197,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
123.0,T_int,23.94923706056,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
124.0,T_int,23.96936550142,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
125.0,T_int,23.98949394228,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
126.0,T_int,24.00962238314,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
127.0,T_int,24.029750824,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
128.0,T_int,24.049764061,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
129.0,T_int,24.069777298,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
130.0,T_int,24.089790535,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
131.0,T_int,24.109803772,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
132.0,T_int,24.129817009,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
133.0,T_int,24.149830246,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
134.0,T_int,24.169843483,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
135.0,T_int,24.18985672,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
136.0,T_int,24.209869957,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
137.0,T_int,24.229883194,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
138.0,T_int,24.24978408816,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
139.0,T_int,24.26968498232,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
140.0,T_int,24.28958587648,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
141.0,T_int,24.30948677064,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
142.0,T_int,24.3293876648,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
143.0,T_int,24.34928855896,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
144.0,T_int,24.36918945312,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
145.0,T_int,24.38909034728,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
146.0,T_int,24.40899124144,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
147.0,T_int,24.4288921356,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
148.0,T_int,24.44868183134,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
149.0,T_int,24.46847152708,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
150.0,T_int,24.48826122282,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
151.0,T_int,24.50805091856,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
152.0,T_int,24.5278406143,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
153.0,T_int,24.54763031004,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
154.0,T_int,24.56742000578,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
155.0,T_int,24.58720970152,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
156.0,T_int,24.60699939726,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
157.0,T_int,24.626789093,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
158.0,T_int,24.64646854399,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
159.0,T_int,24.66614799498,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
160.0,T_int,24.68582744597,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
161.0,T_int,24.70550689696,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
162.0,T_int,24.72518634795,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
163.0,T_int,24.74486579894,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
164.0,T_int,24.76454524993,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
165.0,T_int,24.78422470092,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
166.0,T_int,24.80390415191,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
167.0,T_int,24.8235836029,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
168.0,T_int,24.84315357208,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
169.0,T_int,24.86272354126,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
170.0,T_int,24.88229351044,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
171.0,T_int,24.90186347962,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
172.0,T_int,24.9214334488,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
