19.0,T_int,21.98115196228,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.98219356537,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98323516846,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.98427677155,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98531837464,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98635997773,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98740158082,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.98844318391,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.989484787,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99328479768,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,21.99708480836,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00088481904,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.00468482972,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
32.0,T_int,22.0084848404,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
33.0,T_int,22.01228485108,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
34.0,T_int,22.01608486176,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
35.0,T_int,22.01988487244,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
36.0,T_int,22.02368488312,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
37.0,T_int,22.0274848938,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
38.0,T_int,22.03425216675,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
39.0,T_int,22.0410194397,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
40.0,T_int,22.04778671265,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
41.0,T_int,22.0545539856,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
42.0,T_int,22.06132125855,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
43.0,T_int,22.0680885315,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
44.0,T_int,22.07485580445,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
45.0,T_int,22.0816230774,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
46.0,T_int,22.08839035035,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
47.0,T_int,22.0951576233,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
48.0,T_int,22.10381927491,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
49.0,T_int,22.11248092652,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
50.0,T_int,22.12114257813,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
51.0,T_int,22.12980422974,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
52.0,T_int,22.13846588135,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
53.0,T_int,22.14712753296,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
54.0,T_int,22.15578918457,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
55.0,T_int,22.16445083618,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
56.0,T_int,22.17311248779,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
57.0,T_int,22.1817741394,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
58.0,T_int,22.19117908477,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
59.0,T_int,22.20058403014,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
60.0,T_int,22.20998897551,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
61.0,T_int,22.21939392088,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
62.0,T_int,22.22879886625,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
63.0,T_int,22.23820381162,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
64.0,T_int,22.24760875699,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
65.0,T_int,22.25701370236,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
66.0,T_int,22.26641864773,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
67.0,T_int,22.2758235931,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
68.0,T_int,22.28537349697,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
69.0,T_int,22.29492340084,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
70.0,T_int,22.30447330471,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
71.0,T_int,22.31402320858,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
72.0,T_int,22.32357311245,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
73.0,T_int,22.33312301632,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
74.0,T_int,22.34267292019,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
75.0,T_int,22.35222282406,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
76.0,T_int,22.36177272793,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
77.0,T_int,22.3713226318,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
78.0,T_int,22.38075847622,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
79.0,T_int,22.39019432064,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
80.0,T_int,22.39963016506,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
81.0,T_int,22.40906600948,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
82.0,T_int,22.4185018539,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
83.0,T_int,22.42793769832,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
84.0,T_int,22.43737354274,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
85.0,T_int,22.44680938716,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
86.0,T_int,22.45624523158,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
87.0,T_int,22.465681076,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
88.0,T_int,22.47489604945,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
89.0,T_int,22.4841110229,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
90.0,T_int,22.49332599635,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
91.0,T_int,22.5025409698,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
92.0,T_int,22.51175594325,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
93.0,T_int,22.5209709167,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
94.0,T_int,22.53018589015,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
95.0,T_int,22.5394008636,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
96.0,T_int,22.54861583705,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
97.0,T_int,22.5578308105,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
98.0,T_int,22.56687736507,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
99.0,T_int,22.57592391964,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
100.0,T_int,22.58497047421,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
101.0,T_int,22.59401702878,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
102.0,T_int,22.60306358335,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
103.0,T_int,22.61211013792,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
104.0,T_int,22.62115669249,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
105.0,T_int,22.63020324706,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
106.0,T_int,22.63924980163,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
107.0,T_int,22.6482963562,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
108.0,T_int,22.65725326538,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
109.0,T_int,22.66621017456,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
110.0,T_int,22.67516708374,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
111.0,T_int,22.68412399292,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
112.0,T_int,22.6930809021,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
113.0,T_int,22.70203781128,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
114.0,T_int,22.71099472046,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
115.0,T_int,22.71995162964,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
116.0,T_int,22.72890853882,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
117.0,T_int,22.737865448,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
118.0,T_int,22.7467748642,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
119.0,T_int,22.7556842804,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
120.0,T_int,22.7645936966,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
121.0,T_int,22.7735031128,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
122.0,T_int,22.782412529,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
123.0,T_int,22.7913219452,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
124.0,T_int,22.8002313614,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
125.0,T_int,22.8091407776,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
126.0,T_int,22.8180501938,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
127.0,T_int,22.82695961,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
128.0,T_int,22.83583908082,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
129.0,T_int,22.84471855164,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
130.0,T_int,22.85359802246,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
131.0,T_int,22.86247749328,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
132.0,T_int,22.8713569641,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
133.0,T_int,22.88023643492,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
134.0,T_int,22.88911590574,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
135.0,T_int,22.89799537656,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
136.0,T_int,22.90687484738,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
137.0,T_int,22.9157543182,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
138.0,T_int,22.92461032864,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
139.0,T_int,22.93346633908,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
140.0,T_int,22.94232234952,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
141.0,T_int,22.95117835996,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
142.0,T_int,22.9600343704,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
143.0,T_int,22.96889038084,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
144.0,T_int,22.97774639128,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
145.0,T_int,22.98660240172,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
146.0,T_int,22.99545841216,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
147.0,T_int,23.0043144226,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
148.0,T_int,23.0131494522,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
149.0,T_int,23.0219844818,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
150.0,T_int,23.0308195114,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
151.0,T_int,23.039654541,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
152.0,T_int,23.0484895706,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
153.0,T_int,23.0573246002,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
154.0,T_int,23.0661596298,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
155.0,T_int,23.0749946594,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
156.0,T_int,23.083829689,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
157.0,T_int,23.0926647186,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
158.0,T_int,23.10147914884,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
159.0,T_int,23.11029357908,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
160.0,T_int,23.11910800932,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
161.0,T_int,23.12792243956,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
162.0,T_int,23.1367368698,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
163.0,T_int,23.14555130004,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
164.0,T_int,23.15436573028,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
165.0,T_int,23.16318016052,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
166.0,T_int,23.17199459076,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
167.0,T_int,23.180809021,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
168.0,T_int,23.18960342408,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
169.0,T_int,23.19839782716,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
170.0,T_int,23.20719223024,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
