14.0,T_int,21.9421513080375,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.941138744325,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.9401261806125,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.9391136169,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.94459838863,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.95008316036,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.95556793209,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.96105270382,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
22.0,T_int,21.96653747555,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
23.0,T_int,21.97202224728,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
24.0,T_int,21.97750701901,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.98299179074,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
26.0,T_int,21.98847656247,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9939613342,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
28.0,T_int,22.00598659513,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
29.0,T_int,22.01801185606,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
30.0,T_int,22.03003711699,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
31.0,T_int,22.04206237792,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
32.0,T_int,22.05408763885,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
33.0,T_int,22.06611289978,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
34.0,T_int,22.07813816071,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
35.0,T_int,22.09016342164,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
36.0,T_int,22.10218868257,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.1142139435,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
38.0,T_int,22.13276557924,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
39.0,T_int,22.15131721498,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
40.0,T_int,22.16986885072,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
41.0,T_int,22.18842048646,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
42.0,T_int,22.2069721222,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
43.0,T_int,22.22552375794,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
44.0,T_int,22.24407539368,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
45.0,T_int,22.26262702942,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
46.0,T_int,22.28117866516,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,22.2997303009,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
48.0,T_int,22.32063789367,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
49.0,T_int,22.34154548644,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
50.0,T_int,22.36245307921,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
51.0,T_int,22.38336067198,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
52.0,T_int,22.40426826475,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
53.0,T_int,22.42517585752,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
54.0,T_int,22.44608345029,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
55.0,T_int,22.46699104306,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
56.0,T_int,22.48789863583,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,22.5088062286,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
58.0,T_int,22.52953281399,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
59.0,T_int,22.55025939938,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
60.0,T_int,22.57098598477,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
61.0,T_int,22.59171257016,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
62.0,T_int,22.61243915555,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
63.0,T_int,22.63316574094,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
64.0,T_int,22.65389232633,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
65.0,T_int,22.67461891172,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
66.0,T_int,22.69534549711,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,22.7160720825,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
68.0,T_int,22.73618259428,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
69.0,T_int,22.75629310606,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
70.0,T_int,22.77640361784,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
71.0,T_int,22.79651412962,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
72.0,T_int,22.8166246414,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
73.0,T_int,22.83673515318,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
74.0,T_int,22.85684566496,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
75.0,T_int,22.87695617674,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
76.0,T_int,22.89706668852,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,22.9171772003,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
78.0,T_int,22.93660602568,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
79.0,T_int,22.95603485106,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
80.0,T_int,22.97546367644,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
81.0,T_int,22.99489250182,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
82.0,T_int,23.0143213272,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
83.0,T_int,23.03375015258,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
84.0,T_int,23.05317897796,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
85.0,T_int,23.07260780334,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
86.0,T_int,23.09203662872,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,23.1114654541,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
88.0,T_int,23.13020324707,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
89.0,T_int,23.14894104004,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
90.0,T_int,23.16767883301,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
91.0,T_int,23.18641662598,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
92.0,T_int,23.20515441895,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
93.0,T_int,23.22389221192,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
94.0,T_int,23.24263000489,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
95.0,T_int,23.26136779786,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
96.0,T_int,23.28010559083,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,23.2988433838,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
98.0,T_int,23.31723499299,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
99.0,T_int,23.33562660218,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
100.0,T_int,23.35401821137,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
101.0,T_int,23.37240982056,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
102.0,T_int,23.39080142975,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
103.0,T_int,23.40919303894,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
104.0,T_int,23.42758464813,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
105.0,T_int,23.44597625732,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
106.0,T_int,23.46436786651,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,23.4827594757,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
108.0,T_int,23.50101661681,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
109.0,T_int,23.51927375792,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
110.0,T_int,23.53753089903,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
111.0,T_int,23.55578804014,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
112.0,T_int,23.57404518125,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
113.0,T_int,23.59230232236,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
114.0,T_int,23.61055946347,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
115.0,T_int,23.62881660458,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
116.0,T_int,23.64707374569,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,23.6653308868,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
118.0,T_int,23.68348960873,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
119.0,T_int,23.70164833066,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
120.0,T_int,23.71980705259,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
121.0,T_int,23.73796577452,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
122.0,T_int,23.75612449645,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
123.0,T_int,23.77428321838,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
124.0,T_int,23.79244194031,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
125.0,T_int,23.81060066224,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
126.0,T_int,23.82875938417,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,23.8469181061,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
128.0,T_int,23.86498470308,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
129.0,T_int,23.88305130006,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
130.0,T_int,23.90111789704,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
131.0,T_int,23.91918449402,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
132.0,T_int,23.937251091,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
133.0,T_int,23.95531768798,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
134.0,T_int,23.97338428496,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
135.0,T_int,23.99145088194,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
136.0,T_int,24.00951747892,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,24.0275840759,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
138.0,T_int,24.04556007383,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
139.0,T_int,24.06353607176,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
140.0,T_int,24.08151206969,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
141.0,T_int,24.09948806762,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
142.0,T_int,24.11746406555,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
143.0,T_int,24.13544006348,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
144.0,T_int,24.15341606141,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
145.0,T_int,24.17139205934,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
146.0,T_int,24.18936805727,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,24.2073440552,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
148.0,T_int,24.22523002627,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
149.0,T_int,24.24311599734,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
150.0,T_int,24.26100196841,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
151.0,T_int,24.27888793948,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
152.0,T_int,24.29677391055,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
153.0,T_int,24.31465988162,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
154.0,T_int,24.33254585269,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
155.0,T_int,24.35043182376,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
156.0,T_int,24.36831779483,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,24.3862037659,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
158.0,T_int,24.40400047305,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
159.0,T_int,24.4217971802,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
160.0,T_int,24.43959388735,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
161.0,T_int,24.4573905945,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
162.0,T_int,24.47518730165,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
163.0,T_int,24.4929840088,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
164.0,T_int,24.51078071595,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
165.0,T_int,24.5285774231,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
166.0,T_int,24.54637413025,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,24.5641708374,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
168.0,T_int,24.58187847137,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
169.0,T_int,24.59958610534,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
170.0,T_int,24.61729373931,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
171.0,T_int,24.63500137328,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
172.0,T_int,24.65270900725,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
