17.0,T_int,21.9157314301,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.92652053837,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93730964664,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94809875491,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95888786318,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.96967697145,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.98046607972,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.99125518799,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,22.00204429626,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.01283340453,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0236225128,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.04279384611,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.06196517942,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.08113651273,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.10030784604,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
32.0,T_int,22.11947917935,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
33.0,T_int,22.13865051266,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
34.0,T_int,22.15782184597,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
35.0,T_int,22.17699317928,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
36.0,T_int,22.19616451259,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
37.0,T_int,22.2153358459,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
38.0,T_int,22.2427331924,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
39.0,T_int,22.2701305389,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
40.0,T_int,22.2975278854,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
41.0,T_int,22.3249252319,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
42.0,T_int,22.3523225784,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
43.0,T_int,22.3797199249,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
44.0,T_int,22.4071172714,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
45.0,T_int,22.4345146179,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
46.0,T_int,22.4619119644,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
47.0,T_int,22.4893093109,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
48.0,T_int,22.5171974182,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
49.0,T_int,22.5450855255,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
50.0,T_int,22.5729736328,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
51.0,T_int,22.6008617401,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
52.0,T_int,22.6287498474,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
53.0,T_int,22.6566379547,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
54.0,T_int,22.684526062,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
55.0,T_int,22.7124141693,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
56.0,T_int,22.7403022766,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
57.0,T_int,22.7681903839,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
58.0,T_int,22.79425220489,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
59.0,T_int,22.82031402588,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
60.0,T_int,22.84637584687,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
61.0,T_int,22.87243766786,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
62.0,T_int,22.89849948885,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
63.0,T_int,22.92456130984,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
64.0,T_int,22.95062313083,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
65.0,T_int,22.97668495182,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
66.0,T_int,23.00274677281,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
67.0,T_int,23.0288085938,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
68.0,T_int,23.05372180943,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
69.0,T_int,23.07863502506,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
70.0,T_int,23.10354824069,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
71.0,T_int,23.12846145632,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
72.0,T_int,23.15337467195,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
73.0,T_int,23.17828788758,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
74.0,T_int,23.20320110321,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
75.0,T_int,23.22811431884,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
76.0,T_int,23.25302753447,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
77.0,T_int,23.2779407501,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
78.0,T_int,23.30189476011,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
79.0,T_int,23.32584877012,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
80.0,T_int,23.34980278013,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
81.0,T_int,23.37375679014,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
82.0,T_int,23.39771080015,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
83.0,T_int,23.42166481016,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
84.0,T_int,23.44561882017,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
85.0,T_int,23.46957283018,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
86.0,T_int,23.49352684019,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
87.0,T_int,23.5174808502,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
88.0,T_int,23.54053688048,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
89.0,T_int,23.56359291076,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
90.0,T_int,23.58664894104,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
91.0,T_int,23.60970497132,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
92.0,T_int,23.6327610016,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
93.0,T_int,23.65581703188,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
94.0,T_int,23.67887306216,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
95.0,T_int,23.70192909244,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
96.0,T_int,23.72498512272,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
97.0,T_int,23.748041153,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
98.0,T_int,23.77085704808,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
99.0,T_int,23.79367294316,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
100.0,T_int,23.81648883824,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
101.0,T_int,23.83930473332,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
102.0,T_int,23.8621206284,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
103.0,T_int,23.88493652348,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
104.0,T_int,23.90775241856,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
105.0,T_int,23.93056831364,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
106.0,T_int,23.95338420872,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
107.0,T_int,23.9762001038,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
108.0,T_int,23.99897060398,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
109.0,T_int,24.02174110416,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
110.0,T_int,24.04451160434,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
111.0,T_int,24.06728210452,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
112.0,T_int,24.0900526047,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
113.0,T_int,24.11282310488,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
114.0,T_int,24.13559360506,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
115.0,T_int,24.15836410524,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
116.0,T_int,24.18113460542,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
117.0,T_int,24.2039051056,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
118.0,T_int,24.22657146455,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
119.0,T_int,24.2492378235,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
120.0,T_int,24.27190418245,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
121.0,T_int,24.2945705414,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
122.0,T_int,24.31723690035,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
123.0,T_int,24.3399032593,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
124.0,T_int,24.36256961825,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
125.0,T_int,24.3852359772,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
126.0,T_int,24.40790233615,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
127.0,T_int,24.4305686951,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
128.0,T_int,24.45311203006,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
129.0,T_int,24.47565536502,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
130.0,T_int,24.49819869998,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
131.0,T_int,24.52074203494,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
132.0,T_int,24.5432853699,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
133.0,T_int,24.56582870486,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
134.0,T_int,24.58837203982,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
135.0,T_int,24.61091537478,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
136.0,T_int,24.63345870974,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
137.0,T_int,24.6560020447,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
138.0,T_int,24.67841491701,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
139.0,T_int,24.70082778932,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
140.0,T_int,24.72324066163,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
141.0,T_int,24.74565353394,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
142.0,T_int,24.76806640625,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
143.0,T_int,24.79047927856,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
144.0,T_int,24.81289215087,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
145.0,T_int,24.83530502318,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
146.0,T_int,24.85771789549,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
147.0,T_int,24.8801307678,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
148.0,T_int,24.90240936277,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
149.0,T_int,24.92468795774,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
150.0,T_int,24.94696655271,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
151.0,T_int,24.96924514768,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
152.0,T_int,24.99152374265,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
153.0,T_int,25.01380233762,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
154.0,T_int,25.03608093259,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
155.0,T_int,25.05835952756,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
156.0,T_int,25.08063812253,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
157.0,T_int,25.1029167175,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
158.0,T_int,25.12505950925,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
159.0,T_int,25.147202301,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
160.0,T_int,25.16934509275,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
161.0,T_int,25.1914878845,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
162.0,T_int,25.21363067625,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
163.0,T_int,25.235773468,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
164.0,T_int,25.25791625975,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
165.0,T_int,25.2800590515,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
166.0,T_int,25.30220184325,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
167.0,T_int,25.324344635,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
168.0,T_int,25.34635066985,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
169.0,T_int,25.3683567047,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
170.0,T_int,25.39036273955,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
171.0,T_int,25.4123687744,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
172.0,T_int,25.43437480925,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
