99.0,T_int,22.9693878174,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,22.98211021425,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,22.9948326111,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,23.00755500795,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,23.0202774048,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,23.03299980165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,23.0457221985,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,23.05844459535,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,23.0711669922,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,23.08387660981,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,23.09658622742,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,23.10929584503,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,23.12200546264,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,23.13471508025,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,23.14742469786,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,23.16013431547,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,23.17284393308,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,23.18555355069,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,23.1982631683,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,23.2109371185,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,23.2236110687,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,23.2362850189,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,23.2489589691,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,23.2616329193,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,23.2743068695,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,23.2869808197,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,23.2996547699,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,23.3123287201,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,23.3250026703,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,23.3376356125,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,23.3502685547,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,23.3629014969,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,23.3755344391,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,23.3881673813,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,23.4008003235,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,23.4134332657,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,23.4260662079,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,23.4386991501,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,23.4513320923,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,23.46392269136,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,23.47651329042,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,23.48910388948,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,23.50169448854,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,23.5142850876,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,23.52687568666,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,23.53946628572,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,23.55205688478,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,23.56464748384,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,23.5772380829,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,23.58978557588,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,23.60233306886,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,23.61488056184,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,23.62742805482,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,23.6399755478,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,23.65252304078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,23.66507053376,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,23.67761802674,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,23.69016551972,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,23.7027130127,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,23.71521778107,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,23.72772254944,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,23.74022731781,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,23.75273208618,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,23.76523685455,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,23.77774162292,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,23.79024639129,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,23.80275115966,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,23.81525592803,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,23.8277606964,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,23.84022235869,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,23.85268402098,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,23.86514568327,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,23.87760734556,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,23.89006900785,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
