64.0,T_int,22.55105075838,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,22.56602325442,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,22.58099575046,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,22.5959682465,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,22.61025791172,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,22.62454757694,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,22.63883724216,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,22.65312690738,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,22.6674165726,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,22.68170623782,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,22.69599590304,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,22.71028556826,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,22.72457523348,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,22.7388648987,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,22.7526123047,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,22.7663597107,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,22.7801071167,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,22.7938545227,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,22.8076019287,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,22.8213493347,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,22.8350967407,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,22.8488441467,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,22.8625915527,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,22.8763389587,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,22.88959636685,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,22.902853775,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,22.91611118315,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,22.9293685913,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,22.94262599945,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,22.9558834076,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,22.96914081575,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,22.9823982239,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,22.99565563205,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,23.0089130402,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,23.02207412723,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,23.03523521426,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,23.04839630129,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,23.06155738832,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,23.07471847535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,23.08787956238,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,23.10104064941,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,23.11420173644,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,23.12736282347,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,23.1405239105,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,23.15370388029,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,23.16688385008,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,23.18006381987,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,23.19324378966,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,23.20642375945,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,23.21960372924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,23.23278369903,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,23.24596366882,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,23.25914363861,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,23.2723236084,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,23.28548660278,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,23.29864959716,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,23.31181259154,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,23.32497558592,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,23.3381385803,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,23.35130157468,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,23.36446456906,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,23.37762756344,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,23.39079055782,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,23.4039535522,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,23.41708660122,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,23.43021965024,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,23.44335269926,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,23.45648574828,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,23.4696187973,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,23.48275184632,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,23.49588489534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,23.50901794436,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,23.52215099338,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,23.5352840424,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,23.54838142399,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,23.56147880558,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,23.57457618717,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,23.58767356876,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,23.60077095035,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,23.61386833194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,23.62696571353,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,23.64006309512,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,23.65316047671,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,23.6662578583,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,23.67931613924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,23.69237442018,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,23.70543270112,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,23.71849098206,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,23.731549263,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,23.74460754394,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,23.75766582488,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,23.77072410582,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,23.78378238676,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,23.7968406677,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,23.80985794065,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,23.8228752136,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,23.83589248655,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,23.8489097595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,23.86192703245,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,23.8749443054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,23.88796157835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,23.9009788513,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,23.91399612425,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,23.9270133972,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,23.93998851775,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,23.9529636383,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,23.96593875885,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,23.9789138794,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,23.99188899995,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
