35.0,T_int,22.17942008968,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.19988803859,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.2203559875,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.25041294094,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.28046989438,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.31052684782,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,22.34058380126,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,22.3706407547,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,22.40069770814,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,22.43075466158,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,22.46081161502,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
46.0,T_int,22.49086856846,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
47.0,T_int,22.5209255219,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
48.0,T_int,22.55257892613,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
49.0,T_int,22.58423233036,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
50.0,T_int,22.61588573459,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
51.0,T_int,22.64753913882,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
52.0,T_int,22.67919254305,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
53.0,T_int,22.71084594728,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
54.0,T_int,22.74249935151,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
55.0,T_int,22.77415275574,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
56.0,T_int,22.80580615997,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
57.0,T_int,22.8374595642,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
58.0,T_int,22.86777210235,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
59.0,T_int,22.8980846405,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
60.0,T_int,22.92839717865,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
61.0,T_int,22.9587097168,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
62.0,T_int,22.98902225495,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
63.0,T_int,23.0193347931,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
64.0,T_int,23.04964733125,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
65.0,T_int,23.0799598694,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
66.0,T_int,23.11027240755,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
67.0,T_int,23.1405849457,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
68.0,T_int,23.16979999544,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
69.0,T_int,23.19901504518,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
70.0,T_int,23.22823009492,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
71.0,T_int,23.25744514466,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
72.0,T_int,23.2866601944,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
73.0,T_int,23.31587524414,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
74.0,T_int,23.34509029388,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
75.0,T_int,23.37430534362,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
76.0,T_int,23.40352039336,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
77.0,T_int,23.4327354431,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
78.0,T_int,23.46086750029,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
79.0,T_int,23.48899955748,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
80.0,T_int,23.51713161467,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
81.0,T_int,23.54526367186,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
82.0,T_int,23.57339572905,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
83.0,T_int,23.60152778624,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
84.0,T_int,23.62965984343,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
85.0,T_int,23.65779190062,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
86.0,T_int,23.68592395781,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
87.0,T_int,23.714056015,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
88.0,T_int,23.74110450743,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
89.0,T_int,23.76815299986,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
90.0,T_int,23.79520149229,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
91.0,T_int,23.82224998472,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
92.0,T_int,23.84929847715,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
93.0,T_int,23.87634696958,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
94.0,T_int,23.90339546201,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
95.0,T_int,23.93044395444,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
96.0,T_int,23.95749244687,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
97.0,T_int,23.9845409393,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
98.0,T_int,24.01116867063,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
99.0,T_int,24.03779640196,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
100.0,T_int,24.06442413329,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
101.0,T_int,24.09105186462,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
102.0,T_int,24.11767959595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
103.0,T_int,24.14430732728,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
104.0,T_int,24.17093505861,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
105.0,T_int,24.19756278994,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
106.0,T_int,24.22419052127,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
107.0,T_int,24.2508182526,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
108.0,T_int,24.27726974491,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
109.0,T_int,24.30372123722,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
110.0,T_int,24.33017272953,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
111.0,T_int,24.35662422184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
112.0,T_int,24.38307571415,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
113.0,T_int,24.40952720646,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
114.0,T_int,24.43597869877,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
115.0,T_int,24.46243019108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
116.0,T_int,24.48888168339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
117.0,T_int,24.5153331757,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
118.0,T_int,24.5415887833,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
119.0,T_int,24.5678443909,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
120.0,T_int,24.5940999985,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
121.0,T_int,24.6203556061,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
122.0,T_int,24.6466112137,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
123.0,T_int,24.6728668213,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
124.0,T_int,24.6991224289,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
125.0,T_int,24.7253780365,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
126.0,T_int,24.7516336441,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
127.0,T_int,24.7778892517,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
128.0,T_int,24.80394935607,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
129.0,T_int,24.83000946044,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
130.0,T_int,24.85606956481,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
131.0,T_int,24.88212966918,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
132.0,T_int,24.90818977355,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
133.0,T_int,24.93424987792,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
134.0,T_int,24.96030998229,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
135.0,T_int,24.98637008666,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
136.0,T_int,25.01243019103,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
137.0,T_int,25.0384902954,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
138.0,T_int,25.06435699462,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
139.0,T_int,25.09022369384,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
140.0,T_int,25.11609039306,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
141.0,T_int,25.14195709228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
142.0,T_int,25.1678237915,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
143.0,T_int,25.19369049072,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
144.0,T_int,25.21955718994,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
145.0,T_int,25.24542388916,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
146.0,T_int,25.27129058838,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
147.0,T_int,25.2971572876,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
148.0,T_int,25.32283210755,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
149.0,T_int,25.3485069275,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
150.0,T_int,25.37418174745,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
151.0,T_int,25.3998565674,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
152.0,T_int,25.42553138735,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
153.0,T_int,25.4512062073,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
154.0,T_int,25.47688102725,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
155.0,T_int,25.5025558472,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
156.0,T_int,25.52823066715,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
157.0,T_int,25.5539054871,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
158.0,T_int,25.57939014438,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
159.0,T_int,25.60487480166,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
160.0,T_int,25.63035945894,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
161.0,T_int,25.65584411622,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
162.0,T_int,25.6813287735,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
163.0,T_int,25.70681343078,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
164.0,T_int,25.73229808806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
165.0,T_int,25.75778274534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
166.0,T_int,25.78326740262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
167.0,T_int,25.8087520599,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
168.0,T_int,25.83404808041,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
169.0,T_int,25.85934410092,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
170.0,T_int,25.88464012143,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
171.0,T_int,25.90993614194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
172.0,T_int,25.93523216245,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
