93.0,T_int,22.93840827946,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
94.0,T_int,22.95380573277,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
95.0,T_int,22.96920318608,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
96.0,T_int,22.98460063939,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,22.9999980927,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
98.0,T_int,23.01508178715,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
99.0,T_int,23.0301654816,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
100.0,T_int,23.04524917605,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
101.0,T_int,23.0603328705,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
102.0,T_int,23.07541656495,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
103.0,T_int,23.0905002594,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
104.0,T_int,23.10558395385,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
105.0,T_int,23.1206676483,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
106.0,T_int,23.13575134275,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,23.1508350372,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
108.0,T_int,23.16577358243,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
109.0,T_int,23.18071212766,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
110.0,T_int,23.19565067289,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
111.0,T_int,23.21058921812,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
112.0,T_int,23.22552776335,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
113.0,T_int,23.24046630858,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
114.0,T_int,23.25540485381,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
115.0,T_int,23.27034339904,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
116.0,T_int,23.28528194427,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,23.3002204895,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
118.0,T_int,23.31507434845,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
119.0,T_int,23.3299282074,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
120.0,T_int,23.34478206635,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
121.0,T_int,23.3596359253,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
122.0,T_int,23.37448978425,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
123.0,T_int,23.3893436432,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
124.0,T_int,23.40419750215,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
125.0,T_int,23.4190513611,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
126.0,T_int,23.43390522005,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,23.448759079,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
128.0,T_int,23.46354637148,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
129.0,T_int,23.47833366396,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
130.0,T_int,23.49312095644,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
131.0,T_int,23.50790824892,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
132.0,T_int,23.5226955414,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
133.0,T_int,23.53748283388,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
134.0,T_int,23.55227012636,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
135.0,T_int,23.56705741884,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
136.0,T_int,23.58184471132,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,23.5966320038,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
138.0,T_int,23.61135787965,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
139.0,T_int,23.6260837555,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
140.0,T_int,23.64080963135,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
141.0,T_int,23.6555355072,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
142.0,T_int,23.67026138305,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
143.0,T_int,23.6849872589,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
144.0,T_int,23.69971313475,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
145.0,T_int,23.7144390106,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
146.0,T_int,23.72916488645,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,23.7438907623,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
148.0,T_int,23.75855674741,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
149.0,T_int,23.77322273252,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
150.0,T_int,23.78788871763,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
151.0,T_int,23.80255470274,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
152.0,T_int,23.81722068785,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
153.0,T_int,23.83188667296,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
154.0,T_int,23.84655265807,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
155.0,T_int,23.86121864318,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
156.0,T_int,23.87588462829,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,23.8905506134,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
158.0,T_int,23.9051574707,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
159.0,T_int,23.919764328,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
160.0,T_int,23.9343711853,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
161.0,T_int,23.9489780426,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
162.0,T_int,23.9635848999,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
163.0,T_int,23.9781917572,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
164.0,T_int,23.9927986145,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
165.0,T_int,24.0074054718,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
166.0,T_int,24.0220123291,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,24.0366191864,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
168.0,T_int,24.05116710663,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
169.0,T_int,24.06571502686,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
170.0,T_int,24.08026294709,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
171.0,T_int,24.09481086732,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
172.0,T_int,24.10935878755,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
