45.0,T_int,22.68678245542,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
46.0,T_int,22.73137359616,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
47.0,T_int,22.7759647369,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
48.0,T_int,22.82267360684,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
49.0,T_int,22.86938247678,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
50.0,T_int,22.91609134672,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
51.0,T_int,22.96280021666,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
52.0,T_int,23.0095090866,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
53.0,T_int,23.05621795654,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
54.0,T_int,23.10292682648,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
55.0,T_int,23.14963569642,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
56.0,T_int,23.19634456636,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
57.0,T_int,23.2430534363,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
58.0,T_int,23.28755588533,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
59.0,T_int,23.33205833436,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
60.0,T_int,23.37656078339,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
61.0,T_int,23.42106323242,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
62.0,T_int,23.46556568145,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
63.0,T_int,23.51006813048,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
64.0,T_int,23.55457057951,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
65.0,T_int,23.59907302854,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
66.0,T_int,23.64357547757,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
67.0,T_int,23.6880779266,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
68.0,T_int,23.73079204556,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
69.0,T_int,23.77350616452,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
70.0,T_int,23.81622028348,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
71.0,T_int,23.85893440244,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
72.0,T_int,23.9016485214,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
73.0,T_int,23.94436264036,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
74.0,T_int,23.98707675932,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
75.0,T_int,24.02979087828,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
76.0,T_int,24.07250499724,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
77.0,T_int,24.1152191162,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
78.0,T_int,24.15618343352,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
79.0,T_int,24.19714775084,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
80.0,T_int,24.23811206816,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
81.0,T_int,24.27907638548,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
82.0,T_int,24.3200407028,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
83.0,T_int,24.36100502012,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
84.0,T_int,24.40196933744,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
85.0,T_int,24.44293365476,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
86.0,T_int,24.48389797208,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
87.0,T_int,24.5248622894,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
88.0,T_int,24.56408252713,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
89.0,T_int,24.60330276486,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
90.0,T_int,24.64252300259,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
91.0,T_int,24.68174324032,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
92.0,T_int,24.72096347805,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
93.0,T_int,24.76018371578,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
94.0,T_int,24.79940395351,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
95.0,T_int,24.83862419124,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
96.0,T_int,24.87784442897,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
97.0,T_int,24.9170646667,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
98.0,T_int,24.95553760524,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
99.0,T_int,24.99401054378,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
100.0,T_int,25.03248348232,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
101.0,T_int,25.07095642086,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
102.0,T_int,25.1094293594,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
103.0,T_int,25.14790229794,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
104.0,T_int,25.18637523648,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
105.0,T_int,25.22484817502,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
106.0,T_int,25.26332111356,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
107.0,T_int,25.3017940521,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
108.0,T_int,25.33988113401,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
109.0,T_int,25.37796821592,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
110.0,T_int,25.41605529783,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
111.0,T_int,25.45414237974,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
112.0,T_int,25.49222946165,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
113.0,T_int,25.53031654356,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
114.0,T_int,25.56840362547,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
115.0,T_int,25.60649070738,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
116.0,T_int,25.64457778929,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
117.0,T_int,25.6826648712,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
118.0,T_int,25.72033519743,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
119.0,T_int,25.75800552366,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
120.0,T_int,25.79567584989,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
121.0,T_int,25.83334617612,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
122.0,T_int,25.87101650235,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
123.0,T_int,25.90868682858,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
124.0,T_int,25.94635715481,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
125.0,T_int,25.98402748104,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
126.0,T_int,26.02169780727,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
127.0,T_int,26.0593681335,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
128.0,T_int,26.09662303921,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
129.0,T_int,26.13387794492,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
130.0,T_int,26.17113285063,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
131.0,T_int,26.20838775634,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
132.0,T_int,26.24564266205,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
133.0,T_int,26.28289756776,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
134.0,T_int,26.32015247347,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
135.0,T_int,26.35740737918,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
136.0,T_int,26.39466228489,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
137.0,T_int,26.4319171906,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
138.0,T_int,26.46876201634,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
139.0,T_int,26.50560684208,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
140.0,T_int,26.54245166782,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
141.0,T_int,26.57929649356,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
142.0,T_int,26.6161413193,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
143.0,T_int,26.65298614504,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
144.0,T_int,26.68983097078,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
145.0,T_int,26.72667579652,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
146.0,T_int,26.76352062226,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
147.0,T_int,26.800365448,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
148.0,T_int,26.83680515289,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
149.0,T_int,26.87324485778,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
150.0,T_int,26.90968456267,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
151.0,T_int,26.94612426756,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,26.98256397245,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,27.01900367734,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,27.05544338223,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.09188308712,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.12832279201,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.1647624969,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.20080204006,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.23684158322,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.27288112638,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.30892066954,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.3449602127,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.38099975586,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.41703929902,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.45307884218,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.48911838534,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.5251579285,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.56080150607,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.59644508364,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.63208866121,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.66773223878,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.70337581635,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
