17.0,T_int,21.9259490967,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93471889498,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94348869326,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95225849154,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96102828982,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.9697980881,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.97856788638,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98733768466,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99610748294,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.00487728122,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0136470795,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.03009243014,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.04653778078,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.06298313142,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.07942848206,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.0958738327,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.11231918334,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.12876453398,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.14520988462,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.16165523526,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.1781005859,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.20219364163,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.22628669736,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.25037975309,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.27447280882,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.29856586455,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.32265892028,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.34675197601,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.37084503174,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.39493808747,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4190311432,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.44432811738,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.46962509156,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.49492206574,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.52021903992,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.5455160141,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.57081298828,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.59610996246,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.62140693664,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.64670391082,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.672000885,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.69620780944,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.72041473388,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.74462165832,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.76882858276,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.7930355072,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.81724243164,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.84144935608,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.86565628052,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.88986320496,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9140701294,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.93743362427,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.96079711914,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,22.98416061401,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.00752410888,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.03088760375,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.05425109862,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.07761459349,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.10097808836,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.12434158323,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1477050781,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.17024631498,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.19278755186,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.21532878874,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.23787002562,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.2604112625,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.28295249938,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.30549373626,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.32803497314,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.35057621002,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.3731174469,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.3948343277,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.4165512085,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.4382680893,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.4599849701,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.4817018509,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.5034187317,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.5251356125,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.5468524933,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.5685693741,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.5902862549,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.61171131136,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.63313636782,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.65456142428,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.67598648074,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.6974115372,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.71883659366,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.74026165012,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.76168670658,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.78311176304,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8045368195,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.8258592606,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.8471817017,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.8685041428,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.8898265839,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,23.911149025,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,23.9324714661,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,23.9537939072,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,23.9751163483,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,23.9964387894,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,24.0177612305,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,24.0389595032,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,24.0601577759,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,24.0813560486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,24.1025543213,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,24.123752594,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,24.1449508667,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,24.1661491394,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,24.1873474121,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,24.2085456848,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,24.2297439575,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,24.25081672667,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,24.27188949584,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,24.29296226501,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,24.31403503418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,24.33510780335,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,24.35618057252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,24.37725334169,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,24.39832611086,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,24.41939888003,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,24.4404716492,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,24.46141948703,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,24.48236732486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,24.50331516269,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,24.52426300052,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,24.54521083835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,24.56615867618,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,24.58710651401,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,24.60805435184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,24.62900218967,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,24.6499500275,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,24.6707740784,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,24.6915981293,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,24.7124221802,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,24.7332462311,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,24.754070282,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,24.7748943329,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,24.7957183838,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,24.8165424347,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,24.8373664856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,24.8581905365,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,24.87889175415,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,24.8995929718,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,24.92029418945,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,24.9409954071,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,24.96169662475,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,24.9823978424,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,25.00309906005,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,25.0238002777,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,25.04450149535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,25.065202713,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,25.08578186034,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,25.10636100768,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,25.12694015502,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,25.14751930236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,25.1680984497,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
