46.0,T_int,22.39084568028,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.4146842957,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.43970985417,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.46473541264,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.48976097111,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.51478652958,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.53981208805,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.56483764652,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
54.0,T_int,22.58986320499,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
55.0,T_int,22.61488876346,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
56.0,T_int,22.63991432193,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
57.0,T_int,22.6649398804,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
58.0,T_int,22.68888549807,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
59.0,T_int,22.71283111574,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
60.0,T_int,22.73677673341,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
61.0,T_int,22.76072235108,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
62.0,T_int,22.78466796875,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
63.0,T_int,22.80861358642,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
64.0,T_int,22.83255920409,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
65.0,T_int,22.85650482176,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
66.0,T_int,22.88045043943,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
67.0,T_int,22.9043960571,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
68.0,T_int,22.9275085449,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
69.0,T_int,22.9506210327,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
70.0,T_int,22.9737335205,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
71.0,T_int,22.9968460083,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
72.0,T_int,23.0199584961,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
73.0,T_int,23.0430709839,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
74.0,T_int,23.0661834717,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
75.0,T_int,23.0892959595,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
76.0,T_int,23.1124084473,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
77.0,T_int,23.1355209351,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
78.0,T_int,23.15782165531,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
79.0,T_int,23.18012237552,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
80.0,T_int,23.20242309573,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
81.0,T_int,23.22472381594,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
82.0,T_int,23.24702453615,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
83.0,T_int,23.26932525636,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
84.0,T_int,23.29162597657,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
85.0,T_int,23.31392669678,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
86.0,T_int,23.33622741699,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
87.0,T_int,23.3585281372,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
88.0,T_int,23.38001518249,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
89.0,T_int,23.40150222778,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
90.0,T_int,23.42298927307,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
91.0,T_int,23.44447631836,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
92.0,T_int,23.46596336365,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
93.0,T_int,23.48745040894,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
94.0,T_int,23.50893745423,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
95.0,T_int,23.53042449952,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
96.0,T_int,23.55191154481,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
97.0,T_int,23.5733985901,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
98.0,T_int,23.59459915162,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
99.0,T_int,23.61579971314,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
100.0,T_int,23.63700027466,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
101.0,T_int,23.65820083618,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
102.0,T_int,23.6794013977,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
103.0,T_int,23.70060195922,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
104.0,T_int,23.72180252074,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
105.0,T_int,23.74300308226,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
106.0,T_int,23.76420364378,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
107.0,T_int,23.7854042053,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
108.0,T_int,23.80650482176,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
109.0,T_int,23.82760543822,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
110.0,T_int,23.84870605468,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
111.0,T_int,23.86980667114,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
112.0,T_int,23.8909072876,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
113.0,T_int,23.91200790406,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
114.0,T_int,23.93310852052,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
115.0,T_int,23.95420913698,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
116.0,T_int,23.97530975344,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
117.0,T_int,23.9964103699,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
118.0,T_int,24.01738986971,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
119.0,T_int,24.03836936952,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
120.0,T_int,24.05934886933,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
121.0,T_int,24.08032836914,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
122.0,T_int,24.10130786895,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
123.0,T_int,24.12228736876,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
124.0,T_int,24.14326686857,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
125.0,T_int,24.16424636838,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
126.0,T_int,24.18522586819,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
127.0,T_int,24.206205368,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
128.0,T_int,24.2270616531,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
129.0,T_int,24.2479179382,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
130.0,T_int,24.2687742233,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
131.0,T_int,24.2896305084,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
132.0,T_int,24.3104867935,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
133.0,T_int,24.3313430786,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
134.0,T_int,24.3521993637,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
135.0,T_int,24.3730556488,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
136.0,T_int,24.3939119339,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
137.0,T_int,24.414768219,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
138.0,T_int,24.43550262452,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
139.0,T_int,24.45623703004,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
140.0,T_int,24.47697143556,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
141.0,T_int,24.49770584108,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
142.0,T_int,24.5184402466,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
143.0,T_int,24.53917465212,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
144.0,T_int,24.55990905764,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
145.0,T_int,24.58064346316,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
146.0,T_int,24.60137786868,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
147.0,T_int,24.6221122742,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
148.0,T_int,24.64272518161,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
149.0,T_int,24.66333808902,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
150.0,T_int,24.68395099643,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
151.0,T_int,24.70456390384,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
152.0,T_int,24.72517681125,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
153.0,T_int,24.74578971866,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
154.0,T_int,24.76640262607,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
155.0,T_int,24.78701553348,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
156.0,T_int,24.80762844089,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
157.0,T_int,24.8282413483,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
158.0,T_int,24.84873409274,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
159.0,T_int,24.86922683718,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
160.0,T_int,24.88971958162,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
161.0,T_int,24.91021232606,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
162.0,T_int,24.9307050705,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
163.0,T_int,24.95119781494,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
164.0,T_int,24.97169055938,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
165.0,T_int,24.99218330382,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
166.0,T_int,25.01267604826,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
167.0,T_int,25.0331687927,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
168.0,T_int,25.05354194639,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
169.0,T_int,25.07391510008,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
170.0,T_int,25.09428825377,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
171.0,T_int,25.11466140746,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
172.0,T_int,25.13503456115,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
