49.0,T_int,22.39116096496,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.41081905364,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.43047714232,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.450135231,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.46979331968,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.48945140836,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.50910949704,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.52876758572,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.5484256744,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.56659545895,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.5847652435,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.60293502805,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.6211048126,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.63927459715,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.6574443817,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.67561416625,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.6937839508,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.71195373535,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.7301235199,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.74738636017,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.76464920044,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.78191204071,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.79917488098,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.81643772125,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,22.83370056152,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,22.85096340179,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,22.86822624206,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,22.88548908233,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,22.9027519226,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,22.91930770873,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,22.93586349486,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,22.95241928099,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,22.96897506712,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,22.98553085325,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,23.00208663938,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,23.01864242551,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,23.03519821164,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,23.05175399777,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,23.0683097839,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,23.08423919675,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,23.1001686096,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,23.11609802245,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,23.1320274353,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,23.14795684815,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,23.163886261,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,23.17981567385,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,23.1957450867,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,23.21167449955,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,23.2276039124,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,23.24340305333,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,23.25920219426,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,23.27500133519,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,23.29080047612,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,23.30659961705,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,23.32239875798,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,23.33819789891,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,23.35399703984,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,23.36979618077,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,23.3855953217,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,23.40141086582,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,23.41722640994,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,23.43304195406,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,23.44885749818,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,23.4646730423,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,23.48048858642,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,23.49630413054,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,23.51211967466,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,23.52793521878,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,23.5437507629,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,23.55953807827,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,23.57532539364,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,23.59111270901,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,23.60690002438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,23.62268733975,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,23.63847465512,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,23.65426197049,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,23.67004928586,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,23.68583660123,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,23.7016239166,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,23.71736736295,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,23.7331108093,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,23.74885425565,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,23.764597702,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,23.78034114835,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,23.7960845947,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,23.81182804105,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,23.8275714874,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,23.84331493375,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,23.8590583801,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,23.87475032804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,23.89044227598,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,23.90613422392,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,23.92182617186,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,23.9375181198,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,23.95321006774,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,23.96890201568,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,23.98459396362,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,24.00028591156,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,24.0159778595,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,24.03161411286,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,24.04725036622,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,24.06288661958,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,24.07852287294,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,24.0941591263,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,24.10979537966,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,24.12543163302,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,24.14106788638,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,24.15670413974,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,24.1723403931,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,24.18791828159,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,24.20349617008,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,24.21907405857,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,24.23465194706,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,24.25022983555,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,24.26580772404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,24.28138561253,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,24.29696350102,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,24.31254138951,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,24.328119278,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,24.34363670353,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,24.35915412906,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,24.37467155459,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,24.39018898012,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,24.40570640565,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
