98.0,T_int,22.99717674254,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
99.0,T_int,23.01000137328,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,23.02282600402,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,23.03565063476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,23.0484752655,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,23.06129989624,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,23.07412452698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,23.08694915772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,23.09977378846,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,23.1125984192,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,23.12544345857,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,23.13828849794,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,23.15113353731,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,23.16397857668,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,23.17682361605,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,23.18966865542,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,23.20251369479,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,23.21535873416,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,23.22820377353,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,23.2410488129,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,23.25387916568,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,23.26670951846,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,23.27953987124,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,23.29237022402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,23.3052005768,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,23.31803092958,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,23.33086128236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,23.34369163514,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,23.35652198792,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,23.3693523407,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,23.38215522766,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,23.39495811462,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,23.40776100158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,23.42056388854,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,23.4333667755,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,23.44616966246,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,23.45897254942,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,23.47177543638,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,23.48457832334,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,23.4973812103,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,23.51015110013,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,23.52292098996,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,23.53569087979,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,23.54846076962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,23.56123065945,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,23.57400054928,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,23.58677043911,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,23.59954032894,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,23.61231021877,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,23.6250801086,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,23.63781337734,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,23.65054664608,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,23.66327991482,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,23.67601318356,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,23.6887464523,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,23.70147972104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,23.71421298978,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,23.72694625852,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,23.73967952726,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,23.752412796,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,23.76510772703,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,23.77780265806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,23.79049758909,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,23.80319252012,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,23.81588745115,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,23.82858238218,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,23.84127731321,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,23.85397224424,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,23.86666717527,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,23.8793621063,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,23.89201736448,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,23.90467262266,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,23.91732788084,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,23.92998313902,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,23.9426383972,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
