13.0,T_int,21.97799682615,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.9769039153875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.975811004625,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.9747180938625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9736251831,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97539424896,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97716331482,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.97893238068,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98070144654,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.9824705124,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98423957826,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98600864412,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98777770998,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98954677584,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9913158417,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.9962282181,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,22.0011405945,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,22.0060529709,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.0109653473,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.0158777237,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.0207901001,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.0257024765,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.0306148529,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
36.0,T_int,22.0355272293,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
37.0,T_int,22.0404396057,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
38.0,T_int,22.04857807158,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
39.0,T_int,22.05671653746,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
40.0,T_int,22.06485500334,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
41.0,T_int,22.07299346922,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
42.0,T_int,22.0811319351,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
43.0,T_int,22.08927040098,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
44.0,T_int,22.09740886686,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
45.0,T_int,22.10554733274,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
46.0,T_int,22.11368579862,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
47.0,T_int,22.1218242645,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
48.0,T_int,22.13165893552,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
49.0,T_int,22.14149360654,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
50.0,T_int,22.15132827756,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
51.0,T_int,22.16116294858,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.1709976196,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.18083229062,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.19066696164,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.20050163266,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.21033630368,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.2201709747,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.23039627072,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
59.0,T_int,22.24062156674,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
60.0,T_int,22.25084686276,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
61.0,T_int,22.26107215878,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
62.0,T_int,22.2712974548,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
63.0,T_int,22.28152275082,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
64.0,T_int,22.29174804684,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
65.0,T_int,22.30197334286,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
66.0,T_int,22.31219863888,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
67.0,T_int,22.3224239349,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
68.0,T_int,22.33255615231,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
69.0,T_int,22.34268836972,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
70.0,T_int,22.35282058713,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
71.0,T_int,22.36295280454,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
72.0,T_int,22.37308502195,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
73.0,T_int,22.38321723936,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
74.0,T_int,22.39334945677,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
75.0,T_int,22.40348167418,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
76.0,T_int,22.41361389159,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
77.0,T_int,22.423746109,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
78.0,T_int,22.43363285064,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
79.0,T_int,22.44351959228,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
80.0,T_int,22.45340633392,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
81.0,T_int,22.46329307556,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
82.0,T_int,22.4731798172,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
83.0,T_int,22.48306655884,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
84.0,T_int,22.49295330048,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
85.0,T_int,22.50284004212,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
86.0,T_int,22.51272678376,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
87.0,T_int,22.5226135254,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
88.0,T_int,22.53220691682,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
89.0,T_int,22.54180030824,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
90.0,T_int,22.55139369966,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
91.0,T_int,22.56098709108,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
92.0,T_int,22.5705804825,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
93.0,T_int,22.58017387392,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
94.0,T_int,22.58976726534,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
95.0,T_int,22.59936065676,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
96.0,T_int,22.60895404818,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
97.0,T_int,22.6185474396,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
98.0,T_int,22.62796096804,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
99.0,T_int,22.63737449648,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
100.0,T_int,22.64678802492,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
101.0,T_int,22.65620155336,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
102.0,T_int,22.6656150818,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
103.0,T_int,22.67502861024,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
104.0,T_int,22.68444213868,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
105.0,T_int,22.69385566712,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
106.0,T_int,22.70326919556,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
107.0,T_int,22.712682724,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
108.0,T_int,22.72201957703,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
109.0,T_int,22.73135643006,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
110.0,T_int,22.74069328309,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
111.0,T_int,22.75003013612,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
112.0,T_int,22.75936698915,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
113.0,T_int,22.76870384218,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
114.0,T_int,22.77804069521,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
115.0,T_int,22.78737754824,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
116.0,T_int,22.79671440127,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
117.0,T_int,22.8060512543,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
118.0,T_int,22.81534938815,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
119.0,T_int,22.824647522,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
120.0,T_int,22.83394565585,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
121.0,T_int,22.8432437897,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
122.0,T_int,22.85254192355,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
123.0,T_int,22.8618400574,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
124.0,T_int,22.87113819125,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
125.0,T_int,22.8804363251,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
126.0,T_int,22.88973445895,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
127.0,T_int,22.8990325928,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
128.0,T_int,22.90830307009,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
129.0,T_int,22.91757354738,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
130.0,T_int,22.92684402467,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
131.0,T_int,22.93611450196,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
132.0,T_int,22.94538497925,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
133.0,T_int,22.95465545654,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
134.0,T_int,22.96392593383,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
135.0,T_int,22.97319641112,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
136.0,T_int,22.98246688841,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
137.0,T_int,22.9917373657,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
138.0,T_int,23.0009838104,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
139.0,T_int,23.0102302551,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
140.0,T_int,23.0194766998,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
141.0,T_int,23.0287231445,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
142.0,T_int,23.0379695892,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
143.0,T_int,23.0472160339,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
144.0,T_int,23.0564624786,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
145.0,T_int,23.0657089233,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
146.0,T_int,23.074955368,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
147.0,T_int,23.0842018127,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
148.0,T_int,23.09342498775,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
149.0,T_int,23.1026481628,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
150.0,T_int,23.11187133785,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
151.0,T_int,23.1210945129,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
152.0,T_int,23.13031768795,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
153.0,T_int,23.139540863,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
154.0,T_int,23.14876403805,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
155.0,T_int,23.1579872131,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
156.0,T_int,23.16721038815,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
157.0,T_int,23.1764335632,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
158.0,T_int,23.18563365933,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
159.0,T_int,23.19483375546,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
160.0,T_int,23.20403385159,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
161.0,T_int,23.21323394772,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
162.0,T_int,23.22243404385,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
163.0,T_int,23.23163413998,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
164.0,T_int,23.24083423611,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
165.0,T_int,23.25003433224,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
166.0,T_int,23.25923442837,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
167.0,T_int,23.2684345245,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
168.0,T_int,23.27761192319,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
169.0,T_int,23.28678932188,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
170.0,T_int,23.29596672057,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
