135.253768921,T_int,32.3852865921746,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
136.253768921,T_int,32.4680328254317,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
137.253768921,T_int,32.5507790586889,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
138.504058838,T_int,32.6542358398,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
139.504058838,T_int,32.7149837454411,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
140.504058838,T_int,32.7960122750268,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
141.504058838,T_int,32.8770408046125,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
142.504058838,T_int,32.9580693341982,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
143.504058838,T_int,33.0390978637839,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
144.504058838,T_int,33.1201263933696,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
145.754348755,T_int,33.2214355469,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
146.754348755,T_int,33.2974460602,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
147.754348755,T_int,33.3734565735,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
148.754348755,T_int,33.4494670868,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
149.754348755,T_int,33.5254776001,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
150.754348755,T_int,33.6014881134,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
151.754348755,T_int,33.6774986267,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
152.754348755,T_int,33.75350914,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
153.754348755,T_int,33.8295196533,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
154.754348755,T_int,33.9055301666,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
155.754348755,T_int,33.9815406799,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
156.754348755,T_int,34.05539321897,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
157.754348755,T_int,34.12924575804,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
158.754348755,T_int,34.20309829711,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
159.754348755,T_int,34.27695083618,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
160.754348755,T_int,34.35080337525,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
161.754348755,T_int,34.42465591432,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
162.754348755,T_int,34.49850845339,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
163.754348755,T_int,34.57236099246,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
164.754348755,T_int,34.64621353153,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
165.754348755,T_int,34.7200660706,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
166.754348755,T_int,34.79182243351,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
167.754348755,T_int,34.86357879642,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
168.754348755,T_int,34.93533515933,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
169.754348755,T_int,35.00709152224,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
