25.0,T_int,21.9969753265,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.00682659145,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.0166778564,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.03495655056,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.05323524472,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.07151393888,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.08979263304,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
32.0,T_int,22.1080713272,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
33.0,T_int,22.12635002136,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
34.0,T_int,22.14462871552,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
35.0,T_int,22.16290740968,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
36.0,T_int,22.18118610384,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
37.0,T_int,22.199464798,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
38.0,T_int,22.22612895968,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
39.0,T_int,22.25279312136,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
40.0,T_int,22.27945728304,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
41.0,T_int,22.30612144472,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
42.0,T_int,22.3327856064,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
43.0,T_int,22.35944976808,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
44.0,T_int,22.38611392976,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
45.0,T_int,22.41277809144,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
46.0,T_int,22.43944225312,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
47.0,T_int,22.4661064148,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
48.0,T_int,22.49394950867,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
49.0,T_int,22.52179260254,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,22.54963569641,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
51.0,T_int,22.57747879028,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
52.0,T_int,22.60532188415,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
53.0,T_int,22.63316497802,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
54.0,T_int,22.66100807189,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
55.0,T_int,22.68885116576,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
56.0,T_int,22.71669425963,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
57.0,T_int,22.7445373535,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
58.0,T_int,22.77108211516,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
59.0,T_int,22.79762687682,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
60.0,T_int,22.82417163848,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
61.0,T_int,22.85071640014,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
62.0,T_int,22.8772611618,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
63.0,T_int,22.90380592346,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
64.0,T_int,22.93035068512,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
65.0,T_int,22.95689544678,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
66.0,T_int,22.98344020844,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
67.0,T_int,23.0099849701,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
68.0,T_int,23.03557224274,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
69.0,T_int,23.06115951538,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
70.0,T_int,23.08674678802,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
71.0,T_int,23.11233406066,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
72.0,T_int,23.1379213333,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
73.0,T_int,23.16350860594,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
74.0,T_int,23.18909587858,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
75.0,T_int,23.21468315122,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
76.0,T_int,23.24027042386,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
77.0,T_int,23.2658576965,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
78.0,T_int,23.29052982327,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
79.0,T_int,23.31520195004,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
80.0,T_int,23.33987407681,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
81.0,T_int,23.36454620358,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
82.0,T_int,23.38921833035,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
83.0,T_int,23.41389045712,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
84.0,T_int,23.43856258389,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
85.0,T_int,23.46323471066,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
86.0,T_int,23.48790683743,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
87.0,T_int,23.5125789642,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
88.0,T_int,23.53633747098,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
89.0,T_int,23.56009597776,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
90.0,T_int,23.58385448454,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
91.0,T_int,23.60761299132,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
92.0,T_int,23.6313714981,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
93.0,T_int,23.65513000488,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
94.0,T_int,23.67888851166,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
95.0,T_int,23.70264701844,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
96.0,T_int,23.72640552522,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
97.0,T_int,23.750164032,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
98.0,T_int,23.77360401155,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
99.0,T_int,23.7970439911,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
100.0,T_int,23.82048397065,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
101.0,T_int,23.8439239502,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
102.0,T_int,23.86736392975,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
103.0,T_int,23.8908039093,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
104.0,T_int,23.91424388885,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
105.0,T_int,23.9376838684,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
106.0,T_int,23.96112384795,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
107.0,T_int,23.9845638275,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
108.0,T_int,24.00788822173,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
109.0,T_int,24.03121261596,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
110.0,T_int,24.05453701019,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
111.0,T_int,24.07786140442,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
112.0,T_int,24.10118579865,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
113.0,T_int,24.12451019288,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
114.0,T_int,24.14783458711,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
115.0,T_int,24.17115898134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
116.0,T_int,24.19448337557,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
117.0,T_int,24.2178077698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
118.0,T_int,24.24098625185,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
119.0,T_int,24.2641647339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
120.0,T_int,24.28734321595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
121.0,T_int,24.310521698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
122.0,T_int,24.33370018005,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
123.0,T_int,24.3568786621,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
124.0,T_int,24.38005714415,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
125.0,T_int,24.4032356262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
126.0,T_int,24.42641410825,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
127.0,T_int,24.4495925903,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
128.0,T_int,24.47262115476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
129.0,T_int,24.49564971922,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
130.0,T_int,24.51867828368,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
131.0,T_int,24.54170684814,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
132.0,T_int,24.5647354126,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
133.0,T_int,24.58776397706,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
134.0,T_int,24.61079254152,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
135.0,T_int,24.63382110598,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
136.0,T_int,24.65684967044,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
137.0,T_int,24.6798782349,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
138.0,T_int,24.70275726322,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
139.0,T_int,24.72563629154,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
140.0,T_int,24.74851531986,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
141.0,T_int,24.77139434818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
142.0,T_int,24.7942733765,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
143.0,T_int,24.81715240482,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
144.0,T_int,24.84003143314,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
145.0,T_int,24.86291046146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
146.0,T_int,24.88578948978,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
147.0,T_int,24.9086685181,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
148.0,T_int,24.93139915469,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
149.0,T_int,24.95412979128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
150.0,T_int,24.97686042787,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
151.0,T_int,24.99959106446,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
152.0,T_int,25.02232170105,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
153.0,T_int,25.04505233764,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
154.0,T_int,25.06778297423,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
155.0,T_int,25.09051361082,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
156.0,T_int,25.11324424741,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
157.0,T_int,25.135974884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
158.0,T_int,25.15855770108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
159.0,T_int,25.18114051816,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
160.0,T_int,25.20372333524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
161.0,T_int,25.22630615232,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
162.0,T_int,25.2488889694,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
163.0,T_int,25.27147178648,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
164.0,T_int,25.29405460356,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
165.0,T_int,25.31663742064,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
166.0,T_int,25.33922023772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
167.0,T_int,25.3618030548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
168.0,T_int,25.38423976897,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
169.0,T_int,25.40667648314,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
170.0,T_int,25.42911319731,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
171.0,T_int,25.45154991148,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
172.0,T_int,25.47398662565,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
