45.0558738708,T_int,23.9447751152434,T_ext_1,61.6491690063,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
46.0558738708,T_int,24.0982511945434,T_ext_1,62.5291690063,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
47.0558738708,T_int,24.2517272738434,T_ext_1,63.4091690063,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
48.652671814,T_int,24.4967975616,T_ext_1,64.8143511963,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
49.652671814,T_int,24.5574592783386,T_ext_1,65.6943511963,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
50.652671814,T_int,24.7079106206052,T_ext_1,62.9608396912,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
51.652671814,T_int,24.8583619628719,T_ext_1,62.9008396912,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
52.652671814,T_int,25.0088133051386,T_ext_1,62.8408396912,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
53.652671814,T_int,25.1592646474052,T_ext_1,62.7808396912,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
55.2494735718,T_int,25.3995056152,T_ext_1,62.6850315857,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
56.2494735718,T_int,25.4570369877972,T_ext_1,62.6250315857,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
57.2494735718,T_int,25.5997231958972,T_ext_1,62.5650315857,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
58.2494735718,T_int,25.7424094039972,T_ext_1,62.5050315857,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
59.2494735718,T_int,25.8850956120972,T_ext_1,62.4450315857,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
60.2494735718,T_int,26.0277818201972,T_ext_1,62.3850315857,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
61.8462715149,T_int,26.2556228638,T_ext_1,62.2892237091,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
62.8462715149,T_int,26.3106663696924,T_ext_1,62.2292237091,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
63.8462715149,T_int,26.4471823049424,T_ext_1,62.1692237091,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
64.8462715149,T_int,26.5836982401924,T_ext_1,62.1092237091,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
65.8462715149,T_int,26.7202141754424,T_ext_1,62.0492237091,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
66.8462715149,T_int,26.8567301106924,T_ext_1,61.9892237091,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
68.443069458,T_int,27.0747184753,T_ext_1,61.8934158325,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
69.443069458,T_int,27.1274285787543,T_ext_1,61.8334158325,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
70.443069458,T_int,27.2581585719377,T_ext_1,61.7734158325,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
71.443069458,T_int,27.388888565121,T_ext_1,61.7134158325,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
72.443069458,T_int,27.5196185583043,T_ext_1,61.6534158325,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
73.443069458,T_int,27.6503485514877,T_ext_1,61.5934158325,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
75.0398712158,T_int,27.8590984344,T_ext_1,61.4976077271,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
76.0398712158,T_int,27.9095350575501,T_ext_1,61.4376077271,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
77.0398712158,T_int,28.0346240671667,T_ext_1,61.3776077271,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
78.0398712158,T_int,28.1597130767834,T_ext_1,61.3176077271,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
79.0398712158,T_int,28.2848020864001,T_ext_1,61.2576077271,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
80.0398712158,T_int,28.4098910960167,T_ext_1,61.1976077271,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
81.6366653442,T_int,28.6096324921,T_ext_1,61.1018000793,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
82.6366653442,T_int,28.6578325627104,T_ext_1,61.0418000793,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
83.6366653442,T_int,28.7773769098271,T_ext_1,60.9818000793,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
84.6366653442,T_int,28.8969212569438,T_ext_1,60.9218000793,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
85.6366653442,T_int,29.0164656040604,T_ext_1,60.8618000793,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
86.6366653442,T_int,29.1360099511771,T_ext_1,60.8018000793,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
88.2334671021,T_int,29.3268985748,T_ext_1,60.7059919739,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
89.2334671021,T_int,29.3729000893401,T_ext_1,60.6459919739,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
90.2334671021,T_int,29.4869916446234,T_ext_1,60.5859919739,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
91.2334671021,T_int,29.6010831999068,T_ext_1,60.5259919739,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
92.2334671021,T_int,29.7151747551901,T_ext_1,60.4659919739,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
93.2334671021,T_int,29.8292663104734,T_ext_1,60.4059919739,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
94.8302688599,T_int,30.0114479065,T_ext_1,60.3101838684,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
95.8302688599,T_int,30.0555775164467,T_ext_1,60.2501838684,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
96.8302688599,T_int,30.1650243599133,T_ext_1,60.1901838684,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
97.8302688599,T_int,30.27447120338,T_ext_1,60.1301838684,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
98.8302688599,T_int,30.3839180468467,T_ext_1,60.0701838684,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
99.8302688599,T_int,30.4933648903133,T_ext_1,60.0101838684,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
101.427062988,T_int,30.6681289673,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
102.427062988,T_int,30.7114308964135,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
103.427062988,T_int,30.8188270221968,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
104.427062988,T_int,30.9262231479801,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
105.427062988,T_int,31.0336192737634,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
106.427062988,T_int,31.1410153995468,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
108.023864746,T_int,31.312505722,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
109.023864746,T_int,31.3548819837713,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
110.023864746,T_int,31.4599822976046,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
111.023864746,T_int,31.5650826114379,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
112.023864746,T_int,31.6701829252712,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
113.023864746,T_int,31.7752832391046,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
114.620666504,T_int,31.943107605,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
115.620666504,T_int,31.9845565484774,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
116.620666504,T_int,32.087355010394,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
117.620666504,T_int,32.1901534723107,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
118.620666504,T_int,32.2929519342274,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
119.620666504,T_int,32.395750396144,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
121.217460632,T_int,32.5598983765,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
122.217460632,T_int,32.6004339419456,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
123.217460632,T_int,32.7009690168123,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
124.217460632,T_int,32.8015040916789,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
125.217460632,T_int,32.9020391665456,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
126.217460632,T_int,33.0025742414122,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
127.81426239,T_int,33.1631088257,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
128.81426239,T_int,33.2027520298868,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
129.81426239,T_int,33.3010720372035,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
130.81426239,T_int,33.3993920445202,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
131.81426239,T_int,33.4977120518368,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
132.81426239,T_int,33.5960320591535,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
134.411056519,T_int,33.7530288696,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
135.411056519,T_int,33.7917984638419,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
136.411056519,T_int,33.8879536304753,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
137.411056519,T_int,33.9841087971086,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
138.411056519,T_int,34.0802639637419,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
139.411056519,T_int,34.1764191303753,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
141.007858276,T_int,34.3299598694,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
142.007858276,T_int,34.3678760859121,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
143.007858276,T_int,34.4619147313287,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
144.007858276,T_int,34.5559533767454,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
145.007858276,T_int,34.6499920221621,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
146.007858276,T_int,34.7440306675787,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
147.604660034,T_int,34.8941917419,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
148.604660034,T_int,34.9312735504358,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
149.604660034,T_int,35.0232427226025,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
150.604660034,T_int,35.1152118947691,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
151.604660034,T_int,35.2071810669358,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
152.604660034,T_int,35.2991502391025,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
154.201461792,T_int,35.4460067749,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
155.201461792,T_int,35.4822731450968,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
156.201461792,T_int,35.5722198919301,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
157.201461792,T_int,35.6621666387635,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
158.201461792,T_int,35.7521133855968,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
159.201461792,T_int,35.8420601324301,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
160.79826355,T_int,35.9856872559,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
161.79826355,T_int,36.0211574743246,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
162.79826355,T_int,36.1091263006079,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
163.79826355,T_int,36.1970951268912,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
164.79826355,T_int,36.2850639531746,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
165.79826355,T_int,36.3730327794579,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
167.395050049,T_int,36.5135002136,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
168.395050049,T_int,36.5481892835435,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
169.395050049,T_int,36.6342240583268,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
170.395050049,T_int,36.7202588331102,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
171.395050049,T_int,36.8062936078935,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
172.395050049,T_int,36.8923283826768,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
173.991851807,T_int,37.0297088623,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
174.991851807,T_int,37.1053817749,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
175.991851807,T_int,37.1810546875,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
176.991851807,T_int,37.2567276001,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
177.991851807,T_int,37.3324005127,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
