23.0,T_int,21.98586082458,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99217414856,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,21.99848747254,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.00480079652,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0111141205,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.02276439668,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.03441467286,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.04606494904,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.05771522522,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.0693655014,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.08101577758,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.09266605376,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.10431632994,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.11596660612,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1276168823,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.14458408354,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.16155128478,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.17851848602,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.19548568726,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.2124528885,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.22942008974,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.24638729098,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.26335449222,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.28032169346,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.2972888947,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.31497497563,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.33266105656,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.35034713749,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.36803321842,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.38571929935,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.40340538028,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.42109146121,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.43877754214,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.45646362307,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.474149704,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.49101181032,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.50787391664,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.52473602296,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.54159812928,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.5584602356,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.57532234192,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.59218444824,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.60904655456,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.62590866088,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.6427707672,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.65905647277,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.67534217834,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.69162788391,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.70791358948,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.72419929505,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.74048500062,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.75677070619,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.77305641176,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,22.78934211733,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,22.8056278229,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,22.82137393954,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,22.83712005618,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,22.85286617282,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,22.86861228946,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,22.8843584061,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,22.90010452274,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,22.91585063938,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,22.93159675602,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,22.94734287266,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,22.9630889893,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,22.97829761509,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,22.99350624088,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,23.00871486667,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,23.02392349246,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,23.03913211825,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,23.05434074404,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,23.06954936983,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,23.08475799562,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,23.09996662141,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,23.1151752472,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,23.13022556306,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,23.14527587892,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,23.16032619478,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,23.17537651064,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,23.1904268265,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,23.20547714236,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,23.22052745822,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,23.23557777408,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,23.25062808994,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,23.2656784058,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,23.28069610599,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,23.29571380618,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,23.31073150637,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,23.32574920656,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,23.34076690675,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,23.35578460694,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.37080230713,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.38582000732,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,23.40083770751,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,23.4158554077,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,23.43081741332,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,23.44577941894,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,23.46074142456,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,23.47570343018,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,23.4906654358,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,23.50562744142,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,23.52058944704,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,23.53555145266,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,23.55051345828,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,23.5654754639,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,23.58037757876,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,23.59527969362,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,23.61018180848,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,23.62508392334,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,23.6399860382,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,23.65488815306,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,23.66979026792,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,23.68469238278,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,23.69959449764,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,23.7144966125,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,23.72933807369,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,23.74417953488,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,23.75902099607,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,23.77386245726,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,23.78870391845,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,23.80354537964,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,23.81838684083,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,23.83322830202,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,23.84806976321,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,23.8629112244,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,23.87769184116,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,23.89247245792,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,23.90725307468,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,23.92203369144,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,23.9368143082,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,23.95159492496,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,23.96637554172,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,23.98115615848,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,23.99593677524,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,24.010717392,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,24.02543735507,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,24.04015731814,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,24.05487728121,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,24.06959724428,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,24.08431720735,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,24.09903717042,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,24.11375713349,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,24.12847709656,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,24.14319705963,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,24.1579170227,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,24.17257690429,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,24.18723678588,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,24.20189666747,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,24.21655654906,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,24.23121643065,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
