51.0,T_int,22.17133369448,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.18136119845,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.19138870242,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.20141620639,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.21144371036,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.22147121433,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.2314987183,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.24173526767,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
59.0,T_int,22.25197181704,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
60.0,T_int,22.26220836641,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
61.0,T_int,22.27244491578,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
62.0,T_int,22.28268146515,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
63.0,T_int,22.29291801452,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
64.0,T_int,22.30315456389,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
65.0,T_int,22.31339111326,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
66.0,T_int,22.32362766263,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
67.0,T_int,22.333864212,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
68.0,T_int,22.34392185208,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
69.0,T_int,22.35397949216,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
70.0,T_int,22.36403713224,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
71.0,T_int,22.37409477232,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
72.0,T_int,22.3841524124,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
73.0,T_int,22.39421005248,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
74.0,T_int,22.40426769256,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
75.0,T_int,22.41432533264,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
76.0,T_int,22.42438297272,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
77.0,T_int,22.4344406128,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
78.0,T_int,22.44421901704,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
79.0,T_int,22.45399742128,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
80.0,T_int,22.46377582552,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
81.0,T_int,22.47355422976,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
82.0,T_int,22.483332634,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
83.0,T_int,22.49311103824,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
84.0,T_int,22.50288944248,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
85.0,T_int,22.51266784672,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
86.0,T_int,22.52244625096,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
87.0,T_int,22.5322246552,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
88.0,T_int,22.54169750218,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
89.0,T_int,22.55117034916,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
90.0,T_int,22.56064319614,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
91.0,T_int,22.57011604312,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
92.0,T_int,22.5795888901,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
93.0,T_int,22.58906173708,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
94.0,T_int,22.59853458406,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
95.0,T_int,22.60800743104,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
96.0,T_int,22.61748027802,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
97.0,T_int,22.626953125,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
98.0,T_int,22.63625602722,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
99.0,T_int,22.64555892944,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
100.0,T_int,22.65486183166,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
101.0,T_int,22.66416473388,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
102.0,T_int,22.6734676361,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
103.0,T_int,22.68277053832,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
104.0,T_int,22.69207344054,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
105.0,T_int,22.70137634276,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
106.0,T_int,22.71067924498,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
107.0,T_int,22.7199821472,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
108.0,T_int,22.72922096251,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
109.0,T_int,22.73845977782,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
110.0,T_int,22.74769859313,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
111.0,T_int,22.75693740844,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
112.0,T_int,22.76617622375,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
113.0,T_int,22.77541503906,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
114.0,T_int,22.78465385437,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
115.0,T_int,22.79389266968,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
116.0,T_int,22.80313148499,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
117.0,T_int,22.8123703003,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
118.0,T_int,22.82157592774,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
119.0,T_int,22.83078155518,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
120.0,T_int,22.83998718262,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
121.0,T_int,22.84919281006,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
122.0,T_int,22.8583984375,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
123.0,T_int,22.86760406494,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
124.0,T_int,22.87680969238,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
125.0,T_int,22.88601531982,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
126.0,T_int,22.89522094726,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
127.0,T_int,22.9044265747,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
128.0,T_int,22.91360702514,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
129.0,T_int,22.92278747558,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
130.0,T_int,22.93196792602,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
131.0,T_int,22.94114837646,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
132.0,T_int,22.9503288269,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
133.0,T_int,22.95950927734,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
134.0,T_int,22.96868972778,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
135.0,T_int,22.97787017822,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
136.0,T_int,22.98705062866,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
137.0,T_int,22.9962310791,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
138.0,T_int,23.00538806915,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
139.0,T_int,23.0145450592,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
140.0,T_int,23.02370204925,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
141.0,T_int,23.0328590393,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
142.0,T_int,23.04201602935,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
143.0,T_int,23.0511730194,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
144.0,T_int,23.06033000945,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
145.0,T_int,23.0694869995,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
146.0,T_int,23.07864398955,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
147.0,T_int,23.0878009796,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
148.0,T_int,23.09693508147,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
149.0,T_int,23.10606918334,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
150.0,T_int,23.11520328521,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
151.0,T_int,23.12433738708,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
152.0,T_int,23.13347148895,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
153.0,T_int,23.14260559082,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
154.0,T_int,23.15173969269,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
155.0,T_int,23.16087379456,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
156.0,T_int,23.17000789643,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
157.0,T_int,23.1791419983,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
158.0,T_int,23.18825359345,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
159.0,T_int,23.1973651886,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
160.0,T_int,23.20647678375,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
161.0,T_int,23.2155883789,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
162.0,T_int,23.22469997405,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
163.0,T_int,23.2338115692,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
164.0,T_int,23.24292316435,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
165.0,T_int,23.2520347595,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
166.0,T_int,23.26114635465,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
167.0,T_int,23.2702579498,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
168.0,T_int,23.27934684751,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
169.0,T_int,23.28843574522,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
170.0,T_int,23.29752464293,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
