27.0,T_int,22.0361099243,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.06837387083,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.10063781736,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.13290176389,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.16516571042,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.19742965695,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.22969360348,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.26195755001,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.29422149654,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.32648544307,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.3587493896,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.4051954269,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.4516414642,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.4980875015,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.5445335388,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.5909795761,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.6374256134,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.6838716507,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.730317688,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.7767637253,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.8232097626,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.87089099886,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.91857223512,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.96625347138,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,23.01393470764,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,23.0616159439,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,23.10929718016,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,23.15697841642,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,23.20465965268,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,23.25234088894,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,23.3000221252,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,23.3448307037,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,23.3896392822,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,23.4344478607,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,23.4792564392,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,23.5240650177,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,23.5688735962,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,23.6136821747,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,23.6584907532,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,23.7032993317,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,23.7481079102,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,23.79094219212,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,23.83377647404,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,23.87661075596,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,23.91944503788,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,23.9622793198,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,24.00511360172,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,24.04794788364,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,24.09078216556,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,24.13361644748,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,24.1764507294,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,24.2175046921,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,24.2585586548,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,24.2996126175,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,24.3406665802,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,24.3817205429,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,24.4227745056,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,24.4638284683,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,24.504882431,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,24.5459363937,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,24.5869903564,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,24.62631187435,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,24.6656333923,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,24.70495491025,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,24.7442764282,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,24.78359794615,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,24.8229194641,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,24.86224098205,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,24.9015625,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,24.94088401795,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,24.9802055359,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,25.01887493135,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,25.0575443268,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,25.09621372225,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,25.1348831177,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,25.17355251315,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,25.2122219086,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,25.25089130405,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,25.2895606995,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,25.32823009495,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,25.3668994904,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,25.40525531773,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,25.44361114506,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,25.48196697239,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,25.52032279972,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,25.55867862705,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,25.59703445438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,25.63539028171,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,25.67374610904,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,25.71210193637,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,25.7504577637,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,25.78842220309,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,25.82638664248,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,25.86435108187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,25.90231552126,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,25.94027996065,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,25.97824440004,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,26.01620883943,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,26.05417327882,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,26.09213771821,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,26.1301021576,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,26.16765861512,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,26.20521507264,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,26.24277153016,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,26.28032798768,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,26.3178844452,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,26.35544090272,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,26.39299736024,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,26.43055381776,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,26.46811027528,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,26.5056667328,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,26.54281253816,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,26.57995834352,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,26.61710414888,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,26.65424995424,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,26.6913957596,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,26.72854156496,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,26.76568737032,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,26.80283317568,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,26.83997898104,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,26.8771247864,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,26.91386165621,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,26.95059852602,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,26.98733539583,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,27.02407226564,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,27.06080913545,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,27.09754600526,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,27.13428287507,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,27.17101974488,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,27.20775661469,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,27.2444934845,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,27.28082447052,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,27.31715545654,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,27.35348644256,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,27.38981742858,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,27.4261484146,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,27.46247940062,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,27.49881038664,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,27.53514137266,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,27.57147235868,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,27.6078033447,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,27.64373245237,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,27.67966156004,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,27.71559066771,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,27.75151977538,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,27.78744888305,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
