59.0,T_int,22.81144256594,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
60.0,T_int,22.83820133211,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
61.0,T_int,22.86496009828,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
62.0,T_int,22.89171886445,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
63.0,T_int,22.91847763062,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
64.0,T_int,22.94523639679,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
65.0,T_int,22.97199516296,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
66.0,T_int,22.99875392913,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
67.0,T_int,23.0255126953,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
68.0,T_int,23.05127906798,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
69.0,T_int,23.07704544066,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
70.0,T_int,23.10281181334,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
71.0,T_int,23.12857818602,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
72.0,T_int,23.1543445587,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
73.0,T_int,23.18011093138,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
74.0,T_int,23.20587730406,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
75.0,T_int,23.23164367674,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
76.0,T_int,23.25741004942,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
77.0,T_int,23.2831764221,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
78.0,T_int,23.30801753996,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
79.0,T_int,23.33285865782,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
80.0,T_int,23.35769977568,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
81.0,T_int,23.38254089354,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
82.0,T_int,23.4073820114,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
83.0,T_int,23.43222312926,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
84.0,T_int,23.45706424712,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
85.0,T_int,23.48190536498,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
86.0,T_int,23.50674648284,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
87.0,T_int,23.5315876007,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
88.0,T_int,23.55551109313,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
89.0,T_int,23.57943458556,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
90.0,T_int,23.60335807799,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
91.0,T_int,23.62728157042,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
92.0,T_int,23.65120506285,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
93.0,T_int,23.67512855528,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
94.0,T_int,23.69905204771,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
95.0,T_int,23.72297554014,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
96.0,T_int,23.74689903257,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
97.0,T_int,23.770822525,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
98.0,T_int,23.79444007871,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
99.0,T_int,23.81805763242,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
100.0,T_int,23.84167518613,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
101.0,T_int,23.86529273984,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
102.0,T_int,23.88891029355,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
103.0,T_int,23.91252784726,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
104.0,T_int,23.93614540097,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
105.0,T_int,23.95976295468,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
106.0,T_int,23.98338050839,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
107.0,T_int,24.0069980621,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
108.0,T_int,24.0305099487,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
109.0,T_int,24.0540218353,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
110.0,T_int,24.0775337219,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
111.0,T_int,24.1010456085,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
112.0,T_int,24.1245574951,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
113.0,T_int,24.1480693817,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
114.0,T_int,24.1715812683,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
115.0,T_int,24.1950931549,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
116.0,T_int,24.2186050415,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
117.0,T_int,24.2421169281,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
118.0,T_int,24.26548576355,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
119.0,T_int,24.288854599,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
120.0,T_int,24.31222343445,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
121.0,T_int,24.3355922699,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
122.0,T_int,24.35896110535,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
123.0,T_int,24.3823299408,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
124.0,T_int,24.40569877625,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
125.0,T_int,24.4290676117,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
126.0,T_int,24.45243644715,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
127.0,T_int,24.4758052826,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
128.0,T_int,24.49902381898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
129.0,T_int,24.52224235536,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
130.0,T_int,24.54546089174,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
131.0,T_int,24.56867942812,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
132.0,T_int,24.5918979645,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
133.0,T_int,24.61511650088,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
134.0,T_int,24.63833503726,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
135.0,T_int,24.66155357364,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
136.0,T_int,24.68477211002,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
137.0,T_int,24.7079906464,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
138.0,T_int,24.73105812076,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
139.0,T_int,24.75412559512,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
140.0,T_int,24.77719306948,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
141.0,T_int,24.80026054384,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
142.0,T_int,24.8233280182,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
143.0,T_int,24.84639549256,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
144.0,T_int,24.86946296692,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
145.0,T_int,24.89253044128,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
146.0,T_int,24.91559791564,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
147.0,T_int,24.93866539,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
148.0,T_int,24.96158218382,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
149.0,T_int,24.98449897764,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
150.0,T_int,25.00741577146,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
151.0,T_int,25.03033256528,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
152.0,T_int,25.0532493591,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
153.0,T_int,25.07616615292,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
154.0,T_int,25.09908294674,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
155.0,T_int,25.12199974056,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
156.0,T_int,25.14491653438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
157.0,T_int,25.1678333282,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
158.0,T_int,25.19060020443,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
159.0,T_int,25.21336708066,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
160.0,T_int,25.23613395689,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
161.0,T_int,25.25890083312,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
162.0,T_int,25.28166770935,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
163.0,T_int,25.30443458558,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
164.0,T_int,25.32720146181,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
165.0,T_int,25.34996833804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
166.0,T_int,25.37273521427,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
167.0,T_int,25.3955020905,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
168.0,T_int,25.41812038426,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
169.0,T_int,25.44073867802,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
170.0,T_int,25.46335697178,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
171.0,T_int,25.48597526554,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
172.0,T_int,25.5085935593,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
