112.0,T_int,23.55663204195,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
113.0,T_int,23.57401580812,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
114.0,T_int,23.59139957429,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
115.0,T_int,23.60878334046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
116.0,T_int,23.62616710663,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
117.0,T_int,23.6435508728,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
118.0,T_int,23.66085834503,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
119.0,T_int,23.67816581726,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
120.0,T_int,23.69547328949,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
121.0,T_int,23.71278076172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
122.0,T_int,23.73008823395,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
123.0,T_int,23.74739570618,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
124.0,T_int,23.76470317841,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
125.0,T_int,23.78201065064,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
126.0,T_int,23.79931812287,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
127.0,T_int,23.8166255951,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
128.0,T_int,23.83385219575,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
129.0,T_int,23.8510787964,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
130.0,T_int,23.86830539705,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
131.0,T_int,23.8855319977,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
132.0,T_int,23.90275859835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
133.0,T_int,23.919985199,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
134.0,T_int,23.93721179965,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
135.0,T_int,23.9544384003,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
136.0,T_int,23.97166500095,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
137.0,T_int,23.9888916016,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
138.0,T_int,24.00603618625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
139.0,T_int,24.0231807709,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
140.0,T_int,24.04032535555,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
141.0,T_int,24.0574699402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
142.0,T_int,24.07461452485,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
143.0,T_int,24.0917591095,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
144.0,T_int,24.10890369415,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
145.0,T_int,24.1260482788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
146.0,T_int,24.14319286345,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
147.0,T_int,24.1603374481,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
148.0,T_int,24.17740058897,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
149.0,T_int,24.19446372984,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
150.0,T_int,24.21152687071,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
151.0,T_int,24.22859001158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
152.0,T_int,24.24565315245,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
153.0,T_int,24.26271629332,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
154.0,T_int,24.27977943419,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
155.0,T_int,24.29684257506,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
156.0,T_int,24.31390571593,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
157.0,T_int,24.3309688568,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
158.0,T_int,24.34795036315,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
159.0,T_int,24.3649318695,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
160.0,T_int,24.38191337585,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
161.0,T_int,24.3988948822,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
162.0,T_int,24.41587638855,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
163.0,T_int,24.4328578949,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
164.0,T_int,24.44983940125,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
165.0,T_int,24.4668209076,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
166.0,T_int,24.48380241395,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
167.0,T_int,24.5007839203,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
168.0,T_int,24.5176847458,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
169.0,T_int,24.5345855713,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
170.0,T_int,24.5514863968,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
171.0,T_int,24.5683872223,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
172.0,T_int,24.5852880478,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
