48.0,T_int,22.36358203889,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
49.0,T_int,22.38730125428,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
50.0,T_int,22.41102046967,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
51.0,T_int,22.43473968506,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
52.0,T_int,22.45845890045,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
53.0,T_int,22.48217811584,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
54.0,T_int,22.50589733123,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
55.0,T_int,22.52961654662,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
56.0,T_int,22.55333576201,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
57.0,T_int,22.5770549774,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
58.0,T_int,22.60056209563,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
59.0,T_int,22.62406921386,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
60.0,T_int,22.64757633209,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
61.0,T_int,22.67108345032,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
62.0,T_int,22.69459056855,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
63.0,T_int,22.71809768678,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
64.0,T_int,22.74160480501,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
65.0,T_int,22.76511192324,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
66.0,T_int,22.78861904147,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
67.0,T_int,22.8121261597,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
68.0,T_int,22.834920311,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
69.0,T_int,22.8577144623,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
70.0,T_int,22.8805086136,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
71.0,T_int,22.9033027649,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
72.0,T_int,22.9260969162,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
73.0,T_int,22.9488910675,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
74.0,T_int,22.9716852188,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
75.0,T_int,22.9944793701,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
76.0,T_int,23.0172735214,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
77.0,T_int,23.0400676727,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
78.0,T_int,23.06207294461,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
79.0,T_int,23.08407821652,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
80.0,T_int,23.10608348843,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
81.0,T_int,23.12808876034,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
82.0,T_int,23.15009403225,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
83.0,T_int,23.17209930416,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
84.0,T_int,23.19410457607,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
85.0,T_int,23.21610984798,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
86.0,T_int,23.23811511989,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
87.0,T_int,23.2601203918,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
88.0,T_int,23.28132610317,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
89.0,T_int,23.30253181454,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
90.0,T_int,23.32373752591,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
91.0,T_int,23.34494323728,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
92.0,T_int,23.36614894865,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
93.0,T_int,23.38735466002,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
94.0,T_int,23.40856037139,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
95.0,T_int,23.42976608276,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
96.0,T_int,23.45097179413,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
97.0,T_int,23.4721775055,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
98.0,T_int,23.49297504426,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
99.0,T_int,23.51377258302,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
100.0,T_int,23.53457012178,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
101.0,T_int,23.55536766054,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
102.0,T_int,23.5761651993,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
103.0,T_int,23.59696273806,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
104.0,T_int,23.61776027682,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
105.0,T_int,23.63855781558,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
106.0,T_int,23.65935535434,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
107.0,T_int,23.6801528931,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
108.0,T_int,23.70078296664,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
109.0,T_int,23.72141304018,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
110.0,T_int,23.74204311372,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
111.0,T_int,23.76267318726,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
112.0,T_int,23.7833032608,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
113.0,T_int,23.80393333434,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
114.0,T_int,23.82456340788,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
115.0,T_int,23.84519348142,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
116.0,T_int,23.86582355496,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
117.0,T_int,23.8864536285,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
118.0,T_int,23.90695857998,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
119.0,T_int,23.92746353146,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
120.0,T_int,23.94796848294,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
121.0,T_int,23.96847343442,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
122.0,T_int,23.9889783859,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
123.0,T_int,24.00948333738,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
124.0,T_int,24.02998828886,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
125.0,T_int,24.05049324034,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
126.0,T_int,24.07099819182,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
127.0,T_int,24.0915031433,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
128.0,T_int,24.11188983916,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
129.0,T_int,24.13227653502,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
130.0,T_int,24.15266323088,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
131.0,T_int,24.17304992674,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
132.0,T_int,24.1934366226,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
133.0,T_int,24.21382331846,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
134.0,T_int,24.23421001432,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
135.0,T_int,24.25459671018,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
136.0,T_int,24.27498340604,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
137.0,T_int,24.2953701019,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
138.0,T_int,24.31564083097,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
139.0,T_int,24.33591156004,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
140.0,T_int,24.35618228911,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
141.0,T_int,24.37645301818,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
142.0,T_int,24.39672374725,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
143.0,T_int,24.41699447632,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
144.0,T_int,24.43726520539,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
145.0,T_int,24.45753593446,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
146.0,T_int,24.47780666353,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
147.0,T_int,24.4980773926,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
148.0,T_int,24.51823272707,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
149.0,T_int,24.53838806154,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
150.0,T_int,24.55854339601,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
151.0,T_int,24.57869873048,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
152.0,T_int,24.59885406495,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
153.0,T_int,24.61900939942,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
154.0,T_int,24.63916473389,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
155.0,T_int,24.65932006836,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
156.0,T_int,24.67947540283,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
157.0,T_int,24.6996307373,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
158.0,T_int,24.71967144012,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
159.0,T_int,24.73971214294,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
160.0,T_int,24.75975284576,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
161.0,T_int,24.77979354858,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
162.0,T_int,24.7998342514,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
163.0,T_int,24.81987495422,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
164.0,T_int,24.83991565704,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
165.0,T_int,24.85995635986,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
166.0,T_int,24.87999706268,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
167.0,T_int,24.9000377655,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
168.0,T_int,24.91996479034,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
169.0,T_int,24.93989181518,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
170.0,T_int,24.95981884002,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
171.0,T_int,24.97974586486,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
172.0,T_int,24.9996728897,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
