49.0,T_int,22.52815055848,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,22.55669593812,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
51.0,T_int,22.58524131776,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
52.0,T_int,22.6137866974,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
53.0,T_int,22.64233207704,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
54.0,T_int,22.67087745668,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
55.0,T_int,22.69942283632,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
56.0,T_int,22.72796821596,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
57.0,T_int,22.7565135956,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
58.0,T_int,22.78384380342,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
59.0,T_int,22.81117401124,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
60.0,T_int,22.83850421906,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
61.0,T_int,22.86583442688,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
62.0,T_int,22.8931646347,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
63.0,T_int,22.92049484252,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
64.0,T_int,22.94782505034,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
65.0,T_int,22.97515525816,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
66.0,T_int,23.00248546598,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
67.0,T_int,23.0298156738,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
68.0,T_int,23.05617561338,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
69.0,T_int,23.08253555296,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
70.0,T_int,23.10889549254,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
71.0,T_int,23.13525543212,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
72.0,T_int,23.1616153717,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
73.0,T_int,23.18797531128,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
74.0,T_int,23.21433525086,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
75.0,T_int,23.24069519044,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
76.0,T_int,23.26705513002,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
77.0,T_int,23.2934150696,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
78.0,T_int,23.31882228853,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
79.0,T_int,23.34422950746,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
80.0,T_int,23.36963672639,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
81.0,T_int,23.39504394532,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
82.0,T_int,23.42045116425,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
83.0,T_int,23.44585838318,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
84.0,T_int,23.47126560211,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
85.0,T_int,23.49667282104,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
86.0,T_int,23.52208003997,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
87.0,T_int,23.5474872589,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
88.0,T_int,23.57193946837,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
89.0,T_int,23.59639167784,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
90.0,T_int,23.62084388731,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
91.0,T_int,23.64529609678,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
92.0,T_int,23.66974830625,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
93.0,T_int,23.69420051572,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
94.0,T_int,23.71865272519,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
95.0,T_int,23.74310493466,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
96.0,T_int,23.76755714413,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
97.0,T_int,23.7920093536,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
98.0,T_int,23.81610603329,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
99.0,T_int,23.84020271298,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
100.0,T_int,23.86429939267,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
101.0,T_int,23.88839607236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
102.0,T_int,23.91249275205,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
103.0,T_int,23.93658943174,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
104.0,T_int,23.96068611143,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
105.0,T_int,23.98478279112,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
106.0,T_int,24.00887947081,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
107.0,T_int,24.0329761505,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
108.0,T_int,24.05693416594,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
109.0,T_int,24.08089218138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
110.0,T_int,24.10485019682,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
111.0,T_int,24.12880821226,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
112.0,T_int,24.1527662277,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
113.0,T_int,24.17672424314,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
114.0,T_int,24.20068225858,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
115.0,T_int,24.22464027402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
116.0,T_int,24.24859828946,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
117.0,T_int,24.2725563049,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
118.0,T_int,24.2963554382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
119.0,T_int,24.3201545715,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
120.0,T_int,24.3439537048,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
121.0,T_int,24.3677528381,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
122.0,T_int,24.3915519714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
123.0,T_int,24.4153511047,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
124.0,T_int,24.439150238,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
125.0,T_int,24.4629493713,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
126.0,T_int,24.4867485046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
127.0,T_int,24.5105476379,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
128.0,T_int,24.53418693539,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
129.0,T_int,24.55782623288,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
130.0,T_int,24.58146553037,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
131.0,T_int,24.60510482786,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
132.0,T_int,24.62874412535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
133.0,T_int,24.65238342284,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
134.0,T_int,24.67602272033,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
135.0,T_int,24.69966201782,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
136.0,T_int,24.72330131531,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
137.0,T_int,24.7469406128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
138.0,T_int,24.77042179108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
139.0,T_int,24.79390296936,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
140.0,T_int,24.81738414764,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
141.0,T_int,24.84086532592,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
142.0,T_int,24.8643465042,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
143.0,T_int,24.88782768248,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
144.0,T_int,24.91130886076,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
145.0,T_int,24.93479003904,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
146.0,T_int,24.95827121732,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
147.0,T_int,24.9817523956,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
148.0,T_int,25.00507698056,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
149.0,T_int,25.02840156552,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
150.0,T_int,25.05172615048,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
151.0,T_int,25.07505073544,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
152.0,T_int,25.0983753204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
153.0,T_int,25.12169990536,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
154.0,T_int,25.14502449032,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
155.0,T_int,25.16834907528,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
156.0,T_int,25.19167366024,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
157.0,T_int,25.2149982452,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
158.0,T_int,25.23816699978,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
159.0,T_int,25.26133575436,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
160.0,T_int,25.28450450894,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
161.0,T_int,25.30767326352,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
162.0,T_int,25.3308420181,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
163.0,T_int,25.35401077268,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
164.0,T_int,25.37717952726,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
165.0,T_int,25.40034828184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
166.0,T_int,25.42351703642,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
167.0,T_int,25.446685791,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
168.0,T_int,25.46970024107,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
169.0,T_int,25.49271469114,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
170.0,T_int,25.51572914121,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
171.0,T_int,25.53874359128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
172.0,T_int,25.56175804135,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
