34.27725296950727,48.0,20,28,100,588
34.31587770709717,48.04761904761905,20,28,100,589
34.354526454457265,48.095238095238095,20,28,100,590
34.39319909926102,48.14285714285714,20,28,100,591
34.431895529181894,48.19047619047619,20,28,100,592
34.47061563189337,48.23809523809524,20,28,100,593
34.5093592950689,48.285714285714285,20,28,100,594
34.548126406381954,48.33333333333333,20,28,100,595
34.586916853506,48.38095238095238,20,28,100,596
34.62573052411451,48.42857142857143,20,28,100,597
34.66456730588095,48.476190476190474,20,28,100,598
34.70342708647878,48.523809523809526,20,28,100,599
34.74230975358147,48.57142857142857,20,28,100,600
34.7812151948625,48.61904761904762,20,28,100,601
34.820143297995315,48.66666666666667,20,28,100,602
34.859093950653396,48.714285714285715,20,28,100,603
34.898067040510206,48.76190476190476,20,28,100,604
34.937062455239214,48.80952380952381,20,28,100,605
34.97608008251388,48.85714285714286,20,28,100,606
35.01511981000768,48.904761904761905,20,28,100,607
35.05418152539408,48.95238095238095,20,28,100,608
35.093265116346544,49.0,20,28,100,609
35.13237047053853,49.04761904761905,20,28,100,610
35.17149747564353,49.095238095238095,20,28,100,611
35.21064601933498,49.14285714285714,20,28,100,612
35.249815989286375,49.19047619047619,20,28,100,613
35.28900727317116,49.23809523809524,20,28,100,614
35.32821975866281,49.285714285714285,20,28,100,615
35.3674533334348,49.33333333333333,20,28,100,616
35.406707885160586,49.38095238095238,20,28,100,617
35.44598330151364,49.42857142857143,20,28,100,618
35.48527947016743,49.476190476190474,20,28,100,619
35.52459627879542,49.523809523809526,20,28,100,620
35.56393361507108,49.57142857142857,20,28,100,621
35.60329136666787,49.61904761904762,20,28,100,622
35.642669421259264,49.66666666666667,20,28,100,623
35.682067666518726,49.714285714285715,20,28,100,624
35.721485990119724,49.76190476190476,20,28,100,625
35.760924279735725,49.80952380952381,20,28,100,626
35.8003824230402,49.85714285714286,20,28,100,627
35.83986030770661,49.904761904761905,20,28,100,628
35.87935782140842,49.95238095238095,20,28,100,629
35.9188748518191,50.0,20,28,100,630
35.95841128661212,50.04761904761905,20,28,100,631
35.99796701346094,50.095238095238095,20,28,100,632
36.03754192003904,50.14285714285714,20,28,100,633
36.077135894019875,50.19047619047619,20,28,100,634
36.11674882307692,50.23809523809524,20,28,100,635
36.15638059488363,50.285714285714285,20,28,100,636
36.19603109711348,50.33333333333333,20,28,100,637
36.23570021743994,50.38095238095238,20,28,100,638
36.27538784353648,50.42857142857143,20,28,100,639
36.31509386307655,50.476190476190474,20,28,100,640
36.35481816373363,50.523809523809526,20,28,100,641
36.394560633181186,50.57142857142857,20,28,100,642
36.43432115909268,50.61904761904762,20,28,100,643
36.47409962914159,50.66666666666667,20,28,100,644
36.51389593100137,50.714285714285715,20,28,100,645
36.55370995234549,50.76190476190476,20,28,100,646
36.59354158084742,50.80952380952381,20,28,100,647
36.633390704180634,50.85714285714286,20,28,100,648
36.67325721001858,50.904761904761905,20,28,100,649
36.713140986034745,50.95238095238095,20,28,100,650
36.75304191990258,51.0,20,28,100,651
36.79295989929557,51.04761904761905,20,28,100,652
36.83289481188716,51.095238095238095,20,28,100,653
36.87284654535083,51.14285714285714,20,28,100,654
36.91281498736004,51.19047619047619,20,28,100,655
36.952800025588274,51.23809523809524,20,28,100,656
36.992801547708986,51.285714285714285,20,28,100,657
37.03281944139564,51.33333333333333,20,28,100,658
37.07285359432171,51.38095238095238,20,28,100,659
37.11290389416065,51.42857142857143,20,28,100,660
37.15297022858594,51.476190476190474,20,28,100,661
37.19305248527105,51.523809523809526,20,28,100,662
37.23315055188944,51.57142857142857,20,28,100,663
37.27326431611458,51.61904761904762,20,28,100,664
37.31339366561993,51.66666666666667,20,28,100,665
37.353538488078954,51.714285714285715,20,28,100,666
37.39369867116514,51.76190476190476,20,28,100,667
37.43387410255193,51.80952380952381,20,28,100,668
37.47406466991281,51.85714285714286,20,28,100,669
37.51427026092124,51.904761904761905,20,28,100,670
37.55449076325069,51.95238095238095,20,28,100,671
37.594726064574616,52.0,20,28,100,672
37.6349760525665,52.04761904761905,20,28,100,673
37.67524061489979,52.095238095238095,20,28,100,674
37.71551963924797,52.142857142857146,20,28,100,675
37.75581301328451,52.19047619047619,20,28,100,676
37.796120624682864,52.23809523809524,20,28,100,677
37.8364423611165,52.285714285714285,20,28,100,678
37.87677811025888,52.333333333333336,20,28,100,679
37.9171277597835,52.38095238095238,20,28,100,680
37.957491197363794,52.42857142857143,20,28,100,681
37.99786831067324,52.476190476190474,20,28,100,682
38.038258987385305,52.523809523809526,20,28,100,683
38.07866311517346,52.57142857142857,20,28,100,684
38.119080581711174,52.61904761904762,20,28,100,685
38.15951127467191,52.666666666666664,20,28,100,686
38.19995508172912,52.714285714285715,20,28,100,687
38.240411890556295,52.76190476190476,20,28,100,688
38.280881588826894,52.80952380952381,20,28,100,689
38.32136406421438,52.857142857142854,20,28,100,690
38.36185920439222,52.904761904761905,20,28,100,691
38.402366897033886,52.95238095238095,20,28,100,692
38.44288702981284,53.0,20,28,100,693
38.483419490402554,53.04761904761905,20,28,100,694
38.52396416647649,53.095238095238095,20,28,100,695
38.56452094570811,53.142857142857146,20,28,100,696
38.605089715770895,53.19047619047619,20,28,100,697
38.64567036433831,53.23809523809524,20,28,100,698
38.686262779083805,53.285714285714285,20,28,100,699
38.72686684768087,53.333333333333336,20,28,100,700
38.76748245780295,53.38095238095238,20,28,100,701
38.80810949712353,53.42857142857143,20,28,100,702
38.84874785331607,53.476190476190474,20,28,100,703
38.88939741405403,53.523809523809526,20,28,100,704
38.93005806701089,53.57142857142857,20,28,100,705
38.97072969986011,53.61904761904762,20,28,100,706
39.01141220027515,53.666666666666664,20,28,100,707
39.0521054559295,53.714285714285715,20,28,100,708
39.0928093544966,53.76190476190476,20,28,100,709
39.13352378364993,53.80952380952381,20,28,100,710
39.17424863106296,53.857142857142854,20,28,100,711
39.21498378440915,53.904761904761905,20,28,100,712
39.25572913136197,53.95238095238095,20,28,100,713
39.29648455959488,54.0,20,28,100,714
39.337249956781356,54.04761904761905,20,28,100,715
39.37802521059486,54.095238095238095,20,28,100,716
39.41881020870887,54.142857142857146,20,28,100,717
39.45960483879684,54.19047619047619,20,28,100,718
39.50040898853224,54.23809523809524,20,28,100,719
39.541222545588546,54.285714285714285,20,28,100,720
39.582045397639206,54.333333333333336,20,28,100,721
39.622877432357704,54.38095238095238,20,28,100,722
39.6637185374175,54.42857142857143,20,28,100,723
39.70456860049207,54.476190476190474,20,28,100,724
39.74542750925486,54.523809523809526,20,28,100,725
39.786295151379356,54.57142857142857,20,28,100,726
39.827171414539016,54.61904761904762,20,28,100,727
39.868056186407316,54.666666666666664,20,28,100,728
39.908949354657715,54.714285714285715,20,28,100,729
39.94985080696368,54.76190476190476,20,28,100,730
39.99076043099868,54.80952380952381,20,28,100,731
40.03167811443618,54.857142857142854,20,28,100,732
40.07260374494965,54.904761904761905,20,28,100,733
40.113537210212556,54.95238095238095,20,28,100,734
40.15447839789837,55.0,20,28,100,735
40.195817619789615,55.04761904761905,20,28,100,736
40.23731895679175,55.095238095238095,20,28,100,737
40.278836815954435,55.142857142857146,20,28,100,738
40.32037113606829,55.19047619047619,20,28,100,739
40.36192185592396,55.23809523809524,20,28,100,740
40.40348891431209,55.285714285714285,20,28,100,741
40.44507225002331,55.333333333333336,20,28,100,742
40.48667180184826,55.38095238095238,20,28,100,743
40.52828750857758,55.42857142857143,20,28,100,744
40.569919309001904,55.476190476190474,20,28,100,745
40.61156714191188,55.523809523809526,20,28,100,746
40.653230946098134,55.57142857142857,20,28,100,747
40.69491066035131,55.61904761904762,20,28,100,748
40.73660622346205,55.666666666666664,20,28,100,749
40.77831757422098,55.714285714285715,20,28,100,750
40.82004465141875,55.76190476190476,20,28,100,751
40.861787393845994,55.80952380952381,20,28,100,752
40.90354574029335,55.857142857142854,20,28,100,753
40.945319629551456,55.904761904761905,20,28,100,754
40.98710900041095,55.95238095238095,20,28,100,755
41.028913791662475,56.0,20,28,100,756
41.07073394209666,56.04761904761905,20,28,100,757
41.11256939050415,56.095238095238095,20,28,100,758
41.15442007567558,56.142857142857146,20,28,100,759
41.196285936401594,56.19047619047619,20,28,100,760
41.238166911472824,56.23809523809524,20,28,100,761
41.28006293967991,56.285714285714285,20,28,100,762
41.321973959813484,56.333333333333336,20,28,100,763
41.363899910664195,56.38095238095238,20,28,100,764
41.40584073102267,56.42857142857143,20,28,100,765
41.447796359679565,56.476190476190474,20,28,100,766
41.4897667354255,56.523809523809526,20,28,100,767
41.531751797051115,56.57142857142857,20,28,100,768
41.57375148334706,56.61904761904762,20,28,100,769
41.61576573310396,56.666666666666664,20,28,100,770
41.65779448511247,56.714285714285715,20,28,100,771
41.699837678163206,56.76190476190476,20,28,100,772
41.74189525104682,56.80952380952381,20,28,100,773
41.78396714255395,56.857142857142854,20,28,100,774
41.826053291475226,56.904761904761905,20,28,100,775
41.8681536366013,56.95238095238095,20,28,100,776
41.9102681167228,57.0,20,28,100,777
41.952396670630364,57.04761904761905,20,28,100,778
41.99453923711463,57.095238095238095,20,28,100,779
42.036695754966246,57.142857142857146,20,28,100,780
42.078866162975835,57.19047619047619,20,28,100,781
42.12105039993405,57.23809523809524,20,28,100,782
42.16324840463151,57.285714285714285,20,28,100,783
42.20546011585888,57.333333333333336,20,28,100,784
42.24768547240677,57.38095238095238,20,28,100,785
42.28992441306584,57.42857142857143,20,28,100,786
42.33217687662672,57.476190476190474,20,28,100,787
42.37444280188004,57.523809523809526,20,28,100,788
42.41672212761645,57.57142857142857,20,28,100,789
42.45901479262659,57.61904761904762,20,28,100,790
42.501320735701086,57.666666666666664,20,28,100,791
42.543639895630584,57.714285714285715,20,28,100,792
42.58597221120572,57.76190476190476,20,28,100,793
42.628317621217136,57.80952380952381,20,28,100,794
42.67067606445546,57.857142857142854,20,28,100,795
42.71304747971134,57.904761904761905,20,28,100,796
42.755431805775416,57.95238095238095,20,28,100,797
42.797828981438315,58.0,20,28,100,798
42.84023894549068,58.04761904761905,20,28,100,799
42.88266163672316,58.095238095238095,20,28,100,800
42.925096993926374,58.142857142857146,20,28,100,801
42.96754495589097,58.19047619047619,20,28,100,802
43.010005461407594,58.23809523809524,20,28,100,803
43.05247844926687,58.285714285714285,20,28,100,804
43.09496385825945,58.333333333333336,20,28,100,805
43.13746162717596,58.38095238095238,20,28,100,806
43.17997169480704,58.42857142857143,20,28,100,807
43.22249399994333,58.476190476190474,20,28,100,808
43.265028481375474,58.523809523809526,20,28,100,809
43.3075750778941,58.57142857142857,20,28,100,810
43.350133728289855,58.61904761904762,20,28,100,811
43.392704371353375,58.666666666666664,20,28,100,812
43.43528694587529,58.714285714285715,20,28,100,813
43.47788139064625,58.76190476190476,20,28,100,814
43.52048764445689,58.80952380952381,20,28,100,815
43.563105646097846,58.857142857142854,20,28,100,816
43.60573533435975,58.904761904761905,20,28,100,817
43.64837664803325,58.95238095238095,20,28,100,818
43.69102952590898,59.0,20,28,100,819
43.73369390677758,59.04761904761905,20,28,100,820
43.77636972942969,59.095238095238095,20,28,100,821
43.81905693265594,59.142857142857146,20,28,100,822
43.86175545524697,59.19047619047619,20,28,100,823
43.90446523599343,59.23809523809524,20,28,100,824
43.947186213685946,59.285714285714285,20,28,100,825
43.989918327115156,59.333333333333336,20,28,100,826
44.03266151507171,59.38095238095238,20,28,100,827
44.07541571634623,59.42857142857143,20,28,100,828
44.118180869729365,59.476190476190474,20,28,100,829
44.16095691401175,59.523809523809526,20,28,100,830
44.203743787984024,59.57142857142857,20,28,100,831
44.24654143043682,59.61904761904762,20,28,100,832
44.28934978016079,59.666666666666664,20,28,100,833
44.332168775946556,59.714285714285715,20,28,100,834
44.37499835658477,59.76190476190476,20,28,100,835
44.41783846086605,59.80952380952381,20,28,100,836
44.46068902758106,59.857142857142854,20,28,100,837
44.50354999552042,59.904761904761905,20,28,100,838
44.54642130347477,59.95238095238095,20,28,100,839
44.58930289023476,60.0,20,28,100,840
44.63219469459102,60.04761904761905,20,28,100,841
44.67509665533419,60.095238095238095,20,28,100,842
44.718008711254896,60.142857142857146,20,28,100,843
44.76093080114379,60.19047619047619,20,28,100,844
44.80386286379151,60.23809523809524,20,28,100,845
44.84680483798869,60.285714285714285,20,28,100,846
44.88975666252597,60.333333333333336,20,28,100,847
44.93271827619398,60.38095238095238,20,28,100,848
44.975689617783374,60.42857142857143,20,28,100,849
45.01867062608478,60.476190476190474,20,28,100,850
45.061661239888835,60.523809523809526,20,28,100,851
45.10466139798618,60.57142857142857,20,28,100,852
45.14767103916745,60.61904761904762,20,28,100,853
45.19069010222329,60.666666666666664,20,28,100,854
45.23371852594433,60.714285714285715,20,28,100,855
45.27675624912122,60.76190476190476,20,28,100,856
45.319803210544585,60.80952380952381,20,28,100,857
45.36285934900507,60.857142857142854,20,28,100,858
45.405924603293315,60.904761904761905,20,28,100,859
45.44899891219995,60.95238095238095,20,28,100,860
45.49208221451562,61.0,20,28,100,861
45.53517444903096,61.04761904761905,20,28,100,862
45.57827555453661,61.095238095238095,20,28,100,863
45.62138546982321,61.142857142857146,20,28,100,864
45.66450413368139,61.19047619047619,20,28,100,865
45.7076314849018,61.23809523809524,20,28,100,866
45.75076746227507,61.285714285714285,20,28,100,867
45.79391200459184,61.333333333333336,20,28,100,868
45.83706505064275,61.38095238095238,20,28,100,869
45.880226539218434,61.42857142857143,20,28,100,870
45.923396409109536,61.476190476190474,20,28,100,871
45.966574599106686,61.523809523809526,20,28,100,872
46.00976104800053,61.57142857142857,20,28,100,873
46.0529556945817,61.61904761904762,20,28,100,874
46.09615847764084,61.666666666666664,20,28,100,875
46.13936933596859,61.714285714285715,20,28,100,876
46.182588208355575,61.76190476190476,20,28,100,877
46.22581503359245,61.80952380952381,20,28,100,878
46.26904975046984,61.857142857142854,20,28,100,879
46.312292297778384,61.904761904761905,20,28,100,880
46.35554261430873,61.95238095238095,20,28,100,881
46.39880063885151,62.0,20,28,100,882
46.44206631019736,62.04761904761905,20,28,100,883
46.485339567136926,62.095238095238095,20,28,100,884
46.528620348460834,62.142857142857146,20,28,100,885
46.57190859295974,62.19047619047619,20,28,100,886
46.61520423942426,62.23809523809524,20,28,100,887
46.65850722664505,62.285714285714285,20,28,100,888
46.70181749341273,62.333333333333336,20,28,100,889
46.74513497851796,62.38095238095238,20,28,100,890
46.78845962075137,62.42857142857143,20,28,100,891
46.831791358903594,62.476190476190474,20,28,100,892
46.87513013176527,62.523809523809526,20,28,100,893
46.91847587812703,62.57142857142857,20,28,100,894
46.961828536779535,62.61904761904762,20,28,100,895
47.0051880465134,62.666666666666664,20,28,100,896
47.048554346119275,62.714285714285715,20,28,100,897
47.091927374387794,62.76190476190476,20,28,100,898
47.1353070701096,62.80952380952381,20,28,100,899
47.17869337207532,62.857142857142854,20,28,100,900
47.2220862190756,62.904761904761905,20,28,100,901
47.265485549901086,62.95238095238095,20,28,100,902
47.3088913033424,63.0,20,28,100,903
47.35230341819019,63.04761904761905,20,28,100,904
47.39572183323509,63.095238095238095,20,28,100,905
47.43914648726774,63.142857142857146,20,28,100,906
47.48257731907878,63.19047619047619,20,28,100,907
47.52601426745885,63.23809523809524,20,28,100,908
47.56945727119858,63.285714285714285,20,28,100,909
47.61290626908861,63.333333333333336,20,28,100,910
47.65636119991959,63.38095238095238,20,28,100,911
47.69982200248214,63.42857142857143,20,28,100,912
47.74349389809212,63.476190476190474,20,28,100,913
47.78725838617727,63.523809523809526,20,28,100,914
47.83103346012538,63.57142857142857,20,28,100,915
47.8748190861307,63.61904761904762,20,28,100,916
47.91861523038749,63.666666666666664,20,28,100,917
47.96242185908997,63.714285714285715,20,28,100,918
48.006238938432425,63.76190476190476,20,28,100,919
48.05006643460908,63.80952380952381,20,28,100,920
48.0939043138142,63.857142857142854,20,28,100,921
48.13775254224203,63.904761904761905,20,28,100,922
48.18161108608682,63.95238095238095,20,28,100,923
48.22547991154281,64.0,20,28,100,924
48.26935898480428,64.04761904761905,20,28,100,925
48.313248272065444,64.0952380952381,20,28,100,926
48.35714773952057,64.14285714285714,20,28,100,927
48.40105735336391,64.19047619047619,20,28,100,928
48.4449770797897,64.23809523809524,20,28,100,929
48.48890688499221,64.28571428571428,20,28,100,930
48.53284673516568,64.33333333333334,20,28,100,931
48.57679659650436,64.38095238095238,20,28,100,932
48.620756435202495,64.42857142857143,20,28,100,933
48.664726217454344,64.47619047619048,20,28,100,934
48.70870590945415,64.52380952380952,20,28,100,935
48.75269547739617,64.57142857142857,20,28,100,936
48.79669488747465,64.61904761904762,20,28,100,937
48.840704105883844,64.66666666666666,20,28,100,938
48.88472309881799,64.71428571428572,20,28,100,939
48.92875183247135,64.76190476190476,20,28,100,940
48.97279027303817,64.80952380952381,20,28,100,941
49.016838386712706,64.85714285714286,20,28,100,942
49.0608961396892,64.9047619047619,20,28,100,943
49.1049634981619,64.95238095238095,20,28,100,944
49.149040428325065,65.0,20,28,100,945
49.19312689637294,65.04761904761905,20,28,100,946
49.23722286849978,65.0952380952381,20,28,100,947
49.28132831089982,65.14285714285714,20,28,100,948
49.32544318976733,65.19047619047619,20,28,100,949
49.36956747129655,65.23809523809524,20,28,100,950
49.413701121681726,65.28571428571428,20,28,100,951
49.45784410711712,65.33333333333334,20,28,100,952
49.501996393796965,65.38095238095238,20,28,100,953
49.54615794791553,65.42857142857143,20,28,100,954
49.59032873566706,65.47619047619048,20,28,100,955
49.63450872324579,65.52380952380952,20,28,100,956
49.67869787684599,65.57142857142857,20,28,100,957
49.7228961626619,65.61904761904762,20,28,100,958
49.76710354688776,65.66666666666666,20,28,100,959
49.811319995717845,65.71428571428572,20,28,100,960
49.85554547534639,65.76190476190476,20,28,100,961
49.89977995196764,65.80952380952381,20,28,100,962
49.94402339177586,65.85714285714286,20,28,100,963
49.98827576096528,65.9047619047619,20,28,100,964
50.03253702573017,65.95238095238095,20,28,100,965
50.07680715226477,66.0,20,28,100,966
50.12108610676333,66.04761904761905,20,28,100,967
50.1653738554201,66.0952380952381,20,28,100,968
50.209670364429336,66.14285714285714,20,28,100,969
50.25397559998528,66.19047619047619,20,28,100,970
50.2982895282822,66.23809523809524,20,28,100,971
50.342612115514314,66.28571428571428,20,28,100,972
50.3869433278759,66.33333333333334,20,28,100,973
50.431283131561194,66.38095238095238,20,28,100,974
50.47563149276445,66.42857142857143,20,28,100,975
50.51998837767992,66.47619047619048,20,28,100,976
50.56435375250185,66.52380952380952,20,28,100,977
50.608727583424496,66.57142857142857,20,28,100,978
50.6531098366421,66.61904761904762,20,28,100,979
50.69750047834892,66.66666666666666,20,28,100,980
50.7418994747392,66.71428571428572,20,28,100,981
50.78630679200719,66.76190476190476,20,28,100,982
50.83072239634715,66.80952380952381,20,28,100,983
50.87514625395332,66.85714285714286,20,28,100,984
50.91957833101995,66.9047619047619,20,28,100,985
50.96401859374129,66.95238095238095,20,28,100,986
51.0084670083116,67.0,20,28,100,987
51.052923540925114,67.04761904761905,20,28,100,988
51.097388157776095,67.0952380952381,20,28,100,989
51.141860825058785,67.14285714285714,20,28,100,990
51.186341508967445,67.19047619047619,20,28,100,991
51.23083017569631,67.23809523809524,20,28,100,992
51.275326791439646,67.28571428571428,20,28,100,993
51.31983132239169,67.33333333333334,20,28,100,994
51.3643437347467,67.38095238095238,20,28,100,995
51.40886399469892,67.42857142857143,20,28,100,996
51.453392068442604,67.47619047619048,20,28,100,997
51.497927922172,67.52380952380952,20,28,100,998
51.542471522081364,67.57142857142857,20,28,100,999
51.58702283436494,67.61904761904762,20,28,100,1000
51.631581825216976,67.66666666666666,20,28,100,1001
51.676148460831726,67.71428571428572,20,28,100,1002
51.72072270740344,67.76190476190476,20,28,100,1003
51.76530453112637,67.80952380952381,20,28,100,1004
51.80989389819476,67.85714285714286,20,28,100,1005
51.85449077480286,67.9047619047619,20,28,100,1006
51.89909512714493,67.95238095238095,20,28,100,1007
51.94370692141521,68.0,20,28,100,1008
51.98832612380796,68.04761904761905,20,28,100,1009
52.03295270051742,68.0952380952381,20,28,100,1010
52.07758661773784,68.14285714285714,20,28,100,1011
52.12222784166348,68.19047619047619,20,28,100,1012
52.16687633848858,68.23809523809524,20,28,100,1013
52.211532074407394,68.28571428571428,20,28,100,1014
52.25619501561417,68.33333333333334,20,28,100,1015
52.300865128303165,68.38095238095238,20,28,100,1016
52.34554237866862,68.42857142857143,20,28,100,1017
52.390226732904786,68.47619047619048,20,28,100,1018
52.43491815720592,68.52380952380952,20,28,100,1019
52.47961661776627,68.57142857142857,20,28,100,1020
52.52432208078008,68.61904761904762,20,28,100,1021
52.56903451244161,68.66666666666666,20,28,100,1022
52.6137538789451,68.71428571428572,20,28,100,1023
52.658480146484806,68.76190476190476,20,28,100,1024
52.703213281254975,68.80952380952381,20,28,100,1025
52.74795324944986,68.85714285714286,20,28,100,1026
52.792700017263705,68.9047619047619,20,28,100,1027
52.83745355089077,68.95238095238095,20,28,100,1028
52.8822138165253,69.0,20,28,100,1029
52.92698078036154,69.04761904761905,20,28,100,1030
52.971754408593746,69.0952380952381,20,28,100,1031
53.01653466741617,69.14285714285714,20,28,100,1032
53.061321523023054,69.19047619047619,20,28,100,1033
53.10611494160865,69.23809523809524,20,28,100,1034
53.15091488936722,69.28571428571428,20,28,100,1035
53.195721332493,69.33333333333334,20,28,100,1036
53.24053423718025,69.38095238095238,20,28,100,1037
53.28535356962321,69.42857142857143,20,28,100,1038
53.330179296016134,69.47619047619048,20,28,100,1039
53.375011382553275,69.52380952380952,20,28,100,1040
53.41984979542888,69.57142857142857,20,28,100,1041
53.4646945008372,69.61904761904762,20,28,100,1042
53.50954546497248,69.66666666666666,20,28,100,1043
53.55440265402899,69.71428571428572,20,28,100,1044
53.59926603420095,69.76190476190476,20,28,100,1045
53.64413557168263,69.80952380952381,20,28,100,1046
53.68901123266828,69.85714285714286,20,28,100,1047
53.73389298335214,69.9047619047619,20,28,100,1048
53.778780789928476,69.95238095238095,20,28,100,1049
53.82367461859152,70.0,20,28,100,1050
53.86857443553552,70.04761904761905,20,28,100,1051
53.91348020695475,70.0952380952381,20,28,100,1052
53.95839189904344,70.14285714285714,20,28,100,1053
54.00330947799585,70.19047619047619,20,28,100,1054
54.04823291000622,70.23809523809524,20,28,100,1055
54.09316216126881,70.28571428571428,20,28,100,1056
54.13809719797786,70.33333333333334,20,28,100,1057
54.183037986327626,70.38095238095238,20,28,100,1058
54.22798449251236,70.42857142857143,20,28,100,1059
54.27293668272631,70.47619047619048,20,28,100,1060
54.31789452316373,70.52380952380952,20,28,100,1061
54.36285798001886,70.57142857142857,20,28,100,1062
54.407827019485964,70.61904761904762,20,28,100,1063
54.45280160775928,70.66666666666666,20,28,100,1064
54.497781711033056,70.71428571428572,20,28,100,1065
54.542767295501555,70.76190476190476,20,28,100,1066
54.58775832735902,70.80952380952381,20,28,100,1067
54.6327547727997,70.85714285714286,20,28,100,1068
54.677756598017844,70.9047619047619,20,28,100,1069
54.72276376920771,70.95238095238095,20,28,100,1070
54.767776252563536,71.0,20,28,100,1071
54.81279401427958,71.04761904761905,20,28,100,1072
54.857817020550094,71.0952380952381,20,28,100,1073
54.90284523756932,71.14285714285714,20,28,100,1074
54.94787863153152,71.19047619047619,20,28,100,1075
54.99291716863093,71.23809523809524,20,28,100,1076
55.03796081506181,71.28571428571428,20,28,100,1077
55.083009537018405,71.33333333333334,20,28,100,1078
55.12806330069497,71.38095238095238,20,28,100,1079
55.17312207228575,71.42857142857143,20,28,100,1080
55.218185817984995,71.47619047619048,20,28,100,1081
55.26325450398696,71.52380952380952,20,28,100,1082
55.30832809648589,71.57142857142857,20,28,100,1083
55.35340656167604,71.61904761904762,20,28,100,1084
55.39848986575165,71.66666666666666,20,28,100,1085
55.44357797490698,71.71428571428572,20,28,100,1086
55.48867085533628,71.76190476190476,20,28,100,1087
55.5337684732338,71.80952380952381,20,28,100,1088
55.57887079479378,71.85714285714286,20,28,100,1089
55.62406829434947,71.9047619047619,20,28,100,1090
55.66931126118655,71.95238095238095,20,28,100,1091
55.71456103263587,72.0,20,28,100,1092
55.75981758721519,72.04761904761905,20,28,100,1093
55.80508090344224,72.0952380952381,20,28,100,1094
55.850350959834756,72.14285714285714,20,28,100,1095
55.89562773491049,72.19047619047619,20,28,100,1096
55.94091120718718,72.23809523809524,20,28,100,1097
55.98620135518257,72.28571428571428,20,28,100,1098
56.0314981574144,72.33333333333334,20,28,100,1099
56.076801592400415,72.38095238095238,20,28,100,1100
56.122111638658346,72.42857142857143,20,28,100,1101
56.16742827470595,72.47619047619048,20,28,100,1102
56.212751479060955,72.52380952380952,20,28,100,1103
56.25808123024112,72.57142857142857,20,28,100,1104
56.30341750676417,72.61904761904762,20,28,100,1105
56.348760287147854,72.66666666666666,20,28,100,1106
56.39410954990991,72.71428571428572,20,28,100,1107
56.439465273568096,72.76190476190476,20,28,100,1108
56.48482743664013,72.80952380952381,20,28,100,1109
56.530196017643775,72.85714285714286,20,28,100,1110
56.575570995096754,72.9047619047619,20,28,100,1111
56.62095234751683,72.95238095238095,20,28,100,1112
56.66634005342172,73.0,20,28,100,1113
56.711734091329184,73.04761904761905,20,28,100,1114
56.75713443975696,73.0952380952381,20,28,100,1115
56.80254107722279,73.14285714285714,20,28,100,1116
56.84795398224441,73.19047619047619,20,28,100,1117
56.89337313333957,73.23809523809524,20,28,100,1118
56.938798509026014,73.28571428571428,20,28,100,1119
56.98423008782147,73.33333333333334,20,28,100,1120
57.02966784824369,73.38095238095238,20,28,100,1121
57.075111768810416,73.42857142857143,20,28,100,1122
57.12056182803939,73.47619047619048,20,28,100,1123
57.166018004448354,73.52380952380952,20,28,100,1124
57.211480276555044,73.57142857142857,20,28,100,1125
57.2569486228772,73.61904761904762,20,28,100,1126
57.30242302193258,73.66666666666666,20,28,100,1127
57.34790345223892,73.71428571428572,20,28,100,1128
57.39338989231395,73.76190476190476,20,28,100,1129
57.43888232067542,73.80952380952381,20,28,100,1130
57.48438071584107,73.85714285714286,20,28,100,1131
57.529885056328645,73.9047619047619,20,28,100,1132
57.575395320655886,73.95238095238095,20,28,100,1133
57.62091148734053,74.0,20,28,100,1134
57.66643353490033,74.04761904761905,20,28,100,1135
57.71196144185302,74.0952380952381,20,28,100,1136
57.75749518671634,74.14285714285714,20,28,100,1137
57.80303474800804,74.19047619047619,20,28,100,1138
57.84858010424585,74.23809523809524,20,28,100,1139
57.89413123394752,74.28571428571428,20,28,100,1140
57.939688115630794,74.33333333333334,20,28,100,1141
57.98525072781341,74.38095238095238,20,28,100,1142
58.03081904901311,74.42857142857143,20,28,100,1143
58.07639305774764,74.47619047619048,20,28,100,1144
58.12197273253473,74.52380952380952,20,28,100,1145
58.16755805189214,74.57142857142857,20,28,100,1146
58.213148994337594,74.61904761904762,20,28,100,1147
58.25874553838885,74.66666666666666,20,28,100,1148
58.304347662563636,74.71428571428572,20,28,100,1149
58.349955345379705,74.76190476190476,20,28,100,1150
58.395568565354786,74.80952380952381,20,28,100,1151
58.441187301006636,74.85714285714286,20,28,100,1152
58.48681153085299,74.9047619047619,20,28,100,1153
58.53244123341158,74.95238095238095,20,28,100,1154
58.57807638720017,75.0,20,28,100,1155
58.62371697073648,75.04761904761905,20,28,100,1156
58.669362962538266,75.0952380952381,20,28,100,1157
58.715014341123265,75.14285714285714,20,28,100,1158
58.76067108500922,75.19047619047619,20,28,100,1159
58.80633317271387,75.23809523809524,20,28,100,1160
58.85200058275496,75.28571428571428,20,28,100,1161
58.897673293650236,75.33333333333334,20,28,100,1162
58.94335128391743,75.38095238095238,20,28,100,1163
58.989034532074285,75.42857142857143,20,28,100,1164
59.03472301663855,75.47619047619048,20,28,100,1165
59.080416716127964,75.52380952380952,20,28,100,1166
59.12611560906027,75.57142857142857,20,28,100,1167
59.17181967395321,75.61904761904762,20,28,100,1168
