89.54452147857188,100.0,20,14,100,1229
89.57359381459581,100.0,20,14,100,1230
89.6025923226624,100.0,20,14,100,1231
89.6315173584421,100.0,20,14,100,1232
89.66036927760533,100.0,20,14,100,1233
89.68914843582252,100.0,20,14,100,1234
89.7178551887641,100.0,20,14,100,1235
89.74648989210053,100.0,20,14,100,1236
89.7750529015022,100.0,20,14,100,1237
89.8035445726396,100.0,20,14,100,1238
89.8319652611831,100.0,20,14,100,1239
89.86031532280317,100.0,20,14,100,1240
89.88859511317024,100.0,20,14,100,1241
89.91680498795473,100.0,20,14,100,1242
89.9446158505156,100.0,20,14,100,1243
89.9722471722602,100.0,20,14,100,1244
89.99979966888223,100.0,20,14,100,1245
90.02727362046676,100.0,20,14,100,1246
90.0546693070988,100.0,20,14,100,1247
90.08198700886344,100.0,20,14,100,1248
90.10922700584567,100.0,20,14,100,1249
90.13638957813055,100.0,20,14,100,1250
90.16347500580314,100.0,20,14,100,1251
90.19048356894845,100.0,20,14,100,1252
90.21741554765154,100.0,20,14,100,1253
90.24427122199745,100.0,20,14,100,1254
90.27105087207121,100.0,20,14,100,1255
90.29775477795786,100.0,20,14,100,1256
90.32438321974247,100.0,20,14,100,1257
90.35093647751005,100.0,20,14,100,1258
90.37741483134565,100.0,20,14,100,1259
90.4038185613343,100.0,20,14,100,1260
90.43014794756107,100.0,20,14,100,1261
90.45640327011098,100.0,20,14,100,1262
90.48258480906907,100.0,20,14,100,1263
90.50869284452038,100.0,20,14,100,1264
90.53472765654996,100.0,20,14,100,1265
90.56068952524285,100.0,20,14,100,1266
90.5865787306841,100.0,20,14,100,1267
90.61239555295872,100.0,20,14,100,1268
90.63814027215177,100.0,20,14,100,1269
90.66381316834828,100.0,20,14,100,1270
90.68941452163332,100.0,20,14,100,1271
90.71494461209191,100.0,20,14,100,1272
90.7404037198091,100.0,20,14,100,1273
90.7657921248699,100.0,20,14,100,1274
90.7911101073594,100.0,20,14,100,1275
90.8163579473626,100.0,20,14,100,1276
90.84153592496456,100.0,20,14,100,1277
90.86664432025032,100.0,20,14,100,1278
90.89168341330492,100.0,20,14,100,1279
90.9166534842134,100.0,20,14,100,1280
90.94155481306079,100.0,20,14,100,1281
90.96638767993215,100.0,20,14,100,1282
90.99115236491251,100.0,20,14,100,1283
91.01584914808691,100.0,20,14,100,1284
91.0404783095404,100.0,20,14,100,1285
91.06504012935801,100.0,20,14,100,1286
91.0895348876248,100.0,20,14,100,1287
91.11396286442577,100.0,20,14,100,1288
91.13832433984601,100.0,20,14,100,1289
91.16261959397053,100.0,20,14,100,1290
91.18684890688438,100.0,20,14,100,1291
91.21101255867259,100.0,20,14,100,1292
91.23511082942022,100.0,20,14,100,1293
91.25914399921231,100.0,20,14,100,1294
91.28311234813388,100.0,20,14,100,1295
91.30701615627,100.0,20,14,100,1296
91.33085570370568,100.0,20,14,100,1297
91.35463127052597,100.0,20,14,100,1298
91.37834313681593,100.0,20,14,100,1299
91.40199158266059,100.0,20,14,100,1300
91.42557688814497,100.0,20,14,100,1301
91.44909933335414,100.0,20,14,100,1302
91.47255919837313,100.0,20,14,100,1303
91.49595676328698,100.0,20,14,100,1304
91.51929230818074,100.0,20,14,100,1305
91.54256611313943,100.0,20,14,100,1306
91.5657784582481,100.0,20,14,100,1307
91.58892962359181,100.0,20,14,100,1308
91.61201988925558,100.0,20,14,100,1309
91.63504953532446,100.0,20,14,100,1310
91.65801884188348,100.0,20,14,100,1311
91.6809280890177,100.0,20,14,100,1312
91.70377755681213,100.0,20,14,100,1313
91.72656752535184,100.0,20,14,100,1314
91.74929827472187,100.0,20,14,100,1315
91.77197008500724,100.0,20,14,100,1316
91.794583236293,100.0,20,14,100,1317
91.8171380086642,100.0,20,14,100,1318
91.83963468220587,100.0,20,14,100,1319
91.86207353700306,100.0,20,14,100,1320
91.88445485314081,100.0,20,14,100,1321
91.90677891070415,100.0,20,14,100,1322
91.92904598977812,100.0,20,14,100,1323
91.95125637044778,100.0,20,14,100,1324
91.97341033279815,100.0,20,14,100,1325
91.9955081569143,100.0,20,14,100,1326
92.01755012288123,100.0,20,14,100,1327
92.03953651078402,100.0,20,14,100,1328
92.06146760070769,100.0,20,14,100,1329
92.08334367273727,100.0,20,14,100,1330
92.10516500695783,100.0,20,14,100,1331
92.12693188345439,100.0,20,14,100,1332
92.148644582312,100.0,20,14,100,1333
92.1703033836157,100.0,20,14,100,1334
92.19190856745053,100.0,20,14,100,1335
92.21346041390153,100.0,20,14,100,1336
92.23495920305373,100.0,20,14,100,1337
92.25640521499218,100.0,20,14,100,1338
92.27779872980193,100.0,20,14,100,1339
92.29914002756801,100.0,20,14,100,1340
92.32042938837547,100.0,20,14,100,1341
92.34166709230935,100.0,20,14,100,1342
92.36285341945468,100.0,20,14,100,1343
92.38398864989651,100.0,20,14,100,1344
92.40507306371987,100.0,20,14,100,1345
92.4261069410098,100.0,20,14,100,1346
92.44709056185137,100.0,20,14,100,1347
92.46802420632959,100.0,20,14,100,1348
92.48890815452951,100.0,20,14,100,1349
92.50974268653619,100.0,20,14,100,1350
92.53052808243463,100.0,20,14,100,1351
92.5512646223099,100.0,20,14,100,1352
92.57195258624704,100.0,20,14,100,1353
92.59259225433108,100.0,20,14,100,1354
92.61318390664707,100.0,20,14,100,1355
92.63372782328005,100.0,20,14,100,1356
92.65422428431506,100.0,20,14,100,1357
92.67467356983714,100.0,20,14,100,1358
92.69507595993132,100.0,20,14,100,1359
92.71543173468265,100.0,20,14,100,1360
92.73574117417618,100.0,20,14,100,1361
92.75600455849695,100.0,20,14,100,1362
92.77622216772998,100.0,20,14,100,1363
92.79639428196035,100.0,20,14,100,1364
92.81652118127305,100.0,20,14,100,1365
92.83660314575316,100.0,20,14,100,1366
92.85664045548569,100.0,20,14,100,1367
92.87663339055571,100.0,20,14,100,1368
92.89658223104826,100.0,20,14,100,1369
92.91648725704836,100.0,20,14,100,1370
92.93634874864105,100.0,20,14,100,1371
92.9561669859114,100.0,20,14,100,1372
92.97567812110032,100.0,20,14,100,1373
92.99491118308728,100.0,20,14,100,1374
93.01409046111421,100.0,20,14,100,1375
93.03321614897652,100.0,20,14,100,1376
93.05228844046962,100.0,20,14,100,1377
93.07130752938895,100.0,20,14,100,1378
93.09027360952989,100.0,20,14,100,1379
93.10918687468785,100.0,20,14,100,1380
93.12804751865828,100.0,20,14,100,1381
93.14685573523654,100.0,20,14,100,1382
93.16561171821809,100.0,20,14,100,1383
93.18431566139832,100.0,20,14,100,1384
93.20296775857263,100.0,20,14,100,1385
93.22156820353644,100.0,20,14,100,1386
93.24011719008517,100.0,20,14,100,1387
93.25861491201424,100.0,20,14,100,1388
93.27706156311905,100.0,20,14,100,1389
93.295457337195,100.0,20,14,100,1390
93.31380242803752,100.0,20,14,100,1391
93.33209702944202,100.0,20,14,100,1392
93.35034133520391,100.0,20,14,100,1393
93.3685355391186,100.0,20,14,100,1394
93.38667983498149,100.0,20,14,100,1395
93.40477441658801,100.0,20,14,100,1396
93.42281947773357,100.0,20,14,100,1397
93.44081521221356,100.0,20,14,100,1398
93.45876181382343,100.0,20,14,100,1399
93.47665947635856,100.0,20,14,100,1400
93.49450839361438,100.0,20,14,100,1401
93.5123087593863,100.0,20,14,100,1402
93.53006076746972,100.0,20,14,100,1403
93.54776461166007,100.0,20,14,100,1404
93.56542048575274,100.0,20,14,100,1405
93.58302858354317,100.0,20,14,100,1406
93.60058909882673,100.0,20,14,100,1407
93.61810222539887,100.0,20,14,100,1408
93.63556815705499,100.0,20,14,100,1409
93.6529870875905,100.0,20,14,100,1410
93.67035921080083,100.0,20,14,100,1411
93.68768472048134,100.0,20,14,100,1412
93.7049638104275,100.0,20,14,100,1413
93.7221966744347,100.0,20,14,100,1414
93.73938350629835,100.0,20,14,100,1415
93.75652449981386,100.0,20,14,100,1416
93.77361984877665,100.0,20,14,100,1417
93.79066974698212,100.0,20,14,100,1418
93.80767438822569,100.0,20,14,100,1419
93.82463396630277,100.0,20,14,100,1420
93.84154867500877,100.0,20,14,100,1421
93.85841870813911,100.0,20,14,100,1422
93.8752442594892,100.0,20,14,100,1423
93.89202552285444,100.0,20,14,100,1424
93.90876269203025,100.0,20,14,100,1425
93.92545596081206,100.0,20,14,100,1426
93.94210552299525,100.0,20,14,100,1427
93.95871157237524,100.0,20,14,100,1428
93.97527430274747,100.0,20,14,100,1429
93.99179390790731,100.0,20,14,100,1430
94.0082705816502,100.0,20,14,100,1431
94.02470451777154,100.0,20,14,100,1432
94.04109591006674,100.0,20,14,100,1433
94.05744495233124,100.0,20,14,100,1434
94.07375183836041,100.0,20,14,100,1435
94.0900167619497,100.0,20,14,100,1436
94.10623991689448,100.0,20,14,100,1437
94.12242149699021,100.0,20,14,100,1438
94.13856169603227,100.0,20,14,100,1439
94.15466070781608,100.0,20,14,100,1440
94.17071872613704,100.0,20,14,100,1441
94.18673594479058,100.0,20,14,100,1442
94.20271255757211,100.0,20,14,100,1443
94.21864875827704,100.0,20,14,100,1444
94.23454474070078,100.0,20,14,100,1445
94.25040069863874,100.0,20,14,100,1446
94.26621682588633,100.0,20,14,100,1447
94.28199331623897,100.0,20,14,100,1448
94.29773036349206,100.0,20,14,100,1449
94.31342816144102,100.0,20,14,100,1450
94.32908690388126,100.0,20,14,100,1451
94.3447067846082,100.0,20,14,100,1452
94.36028799741725,100.0,20,14,100,1453
94.37583073610381,100.0,20,14,100,1454
94.3913351944633,100.0,20,14,100,1455
94.40680156629114,100.0,20,14,100,1456
94.42223004538272,100.0,20,14,100,1457
94.43762082553346,100.0,20,14,100,1458
94.4529741005388,100.0,20,14,100,1459
94.46829006419411,100.0,20,14,100,1460
94.48356891029482,100.0,20,14,100,1461
94.49881083263635,100.0,20,14,100,1462
94.5140160250141,100.0,20,14,100,1463
94.5291846812235,100.0,20,14,100,1464
94.54431699505993,100.0,20,14,100,1465
94.55941316031883,100.0,20,14,100,1466
94.5744733707956,100.0,20,14,100,1467
94.58949782028566,100.0,20,14,100,1468
94.60448670258441,100.0,20,14,100,1469
94.61944021148727,100.0,20,14,100,1470
94.63435854078966,100.0,20,14,100,1471
94.64924188428698,100.0,20,14,100,1472
94.66409043577463,100.0,20,14,100,1473
94.67890438904804,100.0,20,14,100,1474
94.69368393790263,100.0,20,14,100,1475
94.7084292761338,100.0,20,14,100,1476
94.72314059753695,100.0,20,14,100,1477
94.73781809590751,100.0,20,14,100,1478
94.75246196504088,100.0,20,14,100,1479
94.7670723987325,100.0,20,14,100,1480
94.78164959077773,100.0,20,14,100,1481
94.79619373497202,100.0,20,14,100,1482
94.81070502511079,100.0,20,14,100,1483
94.82518365498942,100.0,20,14,100,1484
94.83962981840334,100.0,20,14,100,1485
94.85404370914797,100.0,20,14,100,1486
94.86842552101871,100.0,20,14,100,1487
94.88277544781096,100.0,20,14,100,1488
94.89709368332015,100.0,20,14,100,1489
94.91138042134169,100.0,20,14,100,1490
94.92563585567099,100.0,20,14,100,1491
94.93986018010347,100.0,20,14,100,1492
94.95405358843452,100.0,20,14,100,1493
94.96821627445956,100.0,20,14,100,1494
94.98234843197403,100.0,20,14,100,1495
94.99645025477331,100.0,20,14,100,1496
95.01052193665281,100.0,20,14,100,1497
95.02456367140796,100.0,20,14,100,1498
95.03857565283417,100.0,20,14,100,1499
95.05255807472685,100.0,20,14,100,1500
95.0665111308814,100.0,20,14,100,1501
95.08043501509323,100.0,20,14,100,1502
95.0942115923867,100.0,20,14,100,1503
95.10769268565642,100.0,20,14,100,1504
95.12113639424341,100.0,20,14,100,1505
95.13454284508698,100.0,20,14,100,1506
95.14791216512647,100.0,20,14,100,1507
95.1612444813012,100.0,20,14,100,1508
95.17453992055044,100.0,20,14,100,1509
95.18779860981357,100.0,20,14,100,1510
95.20102067602986,100.0,20,14,100,1511
95.21420624613864,100.0,20,14,100,1512
95.22735544707923,100.0,20,14,100,1513
95.24046840579095,100.0,20,14,100,1514
95.2535452492131,100.0,20,14,100,1515
95.26658610428501,100.0,20,14,100,1516
95.279591097946,100.0,20,14,100,1517
95.29256035713539,100.0,20,14,100,1518
95.30549400879246,100.0,20,14,100,1519
95.31839217985657,100.0,20,14,100,1520
95.33125499726702,100.0,20,14,100,1521
95.34408258796313,100.0,20,14,100,1522
95.35687507888422,100.0,20,14,100,1523
95.36963259696958,100.0,20,14,100,1524
95.38235526915855,100.0,20,14,100,1525
95.39504322239046,100.0,20,14,100,1526
95.40769658360459,100.0,20,14,100,1527
95.42031547974028,100.0,20,14,100,1528
95.43290003773684,100.0,20,14,100,1529
95.4454503845336,100.0,20,14,100,1530
95.45796664706987,100.0,20,14,100,1531
95.47044895228494,100.0,20,14,100,1532
95.48289742711816,100.0,20,14,100,1533
95.49531219850884,100.0,20,14,100,1534
95.50769339339628,100.0,20,14,100,1535
95.52004113871982,100.0,20,14,100,1536
95.53235556141875,100.0,20,14,100,1537
95.54463678843241,100.0,20,14,100,1538
95.55688494670011,100.0,20,14,100,1539
95.56910016316117,100.0,20,14,100,1540
95.58128256475489,100.0,20,14,100,1541
95.5934322784206,100.0,20,14,100,1542
95.60554943109761,100.0,20,14,100,1543
95.61763414972525,100.0,20,14,100,1544
95.6296865612428,100.0,20,14,100,1545
95.64170679258963,100.0,20,14,100,1546
95.65369497070503,100.0,20,14,100,1547
95.66565122252831,100.0,20,14,100,1548
95.67757567499879,100.0,20,14,100,1549
95.68946845505579,100.0,20,14,100,1550
95.70132968963863,100.0,20,14,100,1551
95.71315950568662,100.0,20,14,100,1552
95.72495803013908,100.0,20,14,100,1553
95.73672538993532,100.0,20,14,100,1554
95.74846171201466,100.0,20,14,100,1555
95.76016712331642,100.0,20,14,100,1556
95.77184175077993,100.0,20,14,100,1557
95.78348572134448,100.0,20,14,100,1558
95.7950991619494,100.0,20,14,100,1559
95.806682199534,100.0,20,14,100,1560
95.8182349610376,100.0,20,14,100,1561
95.82975757339952,100.0,20,14,100,1562
95.84125016355908,100.0,20,14,100,1563
95.85271285845559,100.0,20,14,100,1564
95.86414578502836,100.0,20,14,100,1565
95.87554907021672,100.0,20,14,100,1566
95.88692284095997,100.0,20,14,100,1567
95.89826722419744,100.0,20,14,100,1568
95.90958234686845,100.0,20,14,100,1569
95.9208683359123,100.0,20,14,100,1570
95.93212531826833,100.0,20,14,100,1571
95.94335342087584,100.0,20,14,100,1572
95.95455277067414,100.0,20,14,100,1573
95.96572349460257,100.0,20,14,100,1574
95.97686571960043,100.0,20,14,100,1575
95.98797957260702,100.0,20,14,100,1576
95.99906518056169,100.0,20,14,100,1577
96.01012267040375,100.0,20,14,100,1578
96.0211521690725,100.0,20,14,100,1579
96.03215380350726,100.0,20,14,100,1580
96.04312770064735,100.0,20,14,100,1581
96.05407398743209,100.0,20,14,100,1582
96.0649927908008,100.0,20,14,100,1583
96.07588423769279,100.0,20,14,100,1584
96.08674845504737,100.0,20,14,100,1585
96.09758556980387,100.0,20,14,100,1586
96.1083957089016,100.0,20,14,100,1587
96.11917899927988,100.0,20,14,100,1588
96.12993556787802,100.0,20,14,100,1589
96.14066554163534,100.0,20,14,100,1590
96.15136904749116,100.0,20,14,100,1591
96.1620462123848,100.0,20,14,100,1592
96.17269716325555,100.0,20,14,100,1593
96.18332202704276,100.0,20,14,100,1594
96.19392093068574,100.0,20,14,100,1595
96.20449400112378,100.0,20,14,100,1596
96.21504136529623,100.0,20,14,100,1597
96.22556315014239,100.0,20,14,100,1598
96.23605948260158,100.0,20,14,100,1599
96.24653048961311,100.0,20,14,100,1600
96.2569762981163,100.0,20,14,100,1601
96.26739703505048,100.0,20,14,100,1602
96.27779282735494,100.0,20,14,100,1603
96.28816380196902,100.0,20,14,100,1604
96.29851008583204,100.0,20,14,100,1605
96.30883180588329,100.0,20,14,100,1606
96.3191290890621,100.0,20,14,100,1607
96.32940206230779,100.0,20,14,100,1608
96.33965085255967,100.0,20,14,100,1609
96.34987558675707,100.0,20,14,100,1610
96.36007639183929,100.0,20,14,100,1611
96.37025339474566,100.0,20,14,100,1612
96.38040672241549,100.0,20,14,100,1613
96.39053650178809,100.0,20,14,100,1614
96.40064285980279,100.0,20,14,100,1615
96.41072592339889,100.0,20,14,100,1616
96.42078581951573,100.0,20,14,100,1617
96.4308226750926,100.0,20,14,100,1618
96.44083661706884,100.0,20,14,100,1619
96.45082777238375,100.0,20,14,100,1620
96.46079626797665,100.0,20,14,100,1621
96.47074223078685,100.0,20,14,100,1622
96.4806657877537,100.0,20,14,100,1623
96.49056706581648,100.0,20,14,100,1624
96.50044619191452,100.0,20,14,100,1625
96.51030329298713,100.0,20,14,100,1626
96.52013849597364,100.0,20,14,100,1627
96.52995192781334,100.0,20,14,100,1628
96.53974371544558,100.0,20,14,100,1629
96.54951398580967,100.0,20,14,100,1630
96.5592628658449,100.0,20,14,100,1631
96.5689904824906,100.0,20,14,100,1632
96.57867671514873,100.0,20,14,100,1633
96.58812325995672,100.0,20,14,100,1634
96.5975434463067,100.0,20,14,100,1635
96.60693735943669,100.0,20,14,100,1636
96.6163050845846,100.0,20,14,100,1637
96.62564670698843,100.0,20,14,100,1638
96.63496231188614,100.0,20,14,100,1639
96.6442519845157,100.0,20,14,100,1640
96.65351581011508,100.0,20,14,100,1641
96.66275387392224,100.0,20,14,100,1642
96.67196626117516,100.0,20,14,100,1643
96.68115305711179,100.0,20,14,100,1644
96.69031434697008,100.0,20,14,100,1645
96.69945021598805,100.0,20,14,100,1646
96.70856074940363,100.0,20,14,100,1647
96.7176460324548,100.0,20,14,100,1648
96.7267061503795,100.0,20,14,100,1649
96.73574118841574,100.0,20,14,100,1650
96.74475123180146,100.0,20,14,100,1651
96.75373636577463,100.0,20,14,100,1652
96.76269667557322,100.0,20,14,100,1653
96.7716322464352,100.0,20,14,100,1654
96.78054316359854,100.0,20,14,100,1655
96.7894295123012,100.0,20,14,100,1656
96.79829137778114,100.0,20,14,100,1657
96.80712884527634,100.0,20,14,100,1658
96.81594200002478,100.0,20,14,100,1659
96.82473092726438,100.0,20,14,100,1660
96.83349571223316,100.0,20,14,100,1661
96.84223644016905,100.0,20,14,100,1662
96.85095319631004,100.0,20,14,100,1663
96.85964606589408,100.0,20,14,100,1664
96.86831513415916,100.0,20,14,100,1665
96.87696048634322,100.0,20,14,100,1666
96.88558220768424,100.0,20,14,100,1667
96.89418038342019,100.0,20,14,100,1668
96.90275509878904,100.0,20,14,100,1669
96.91130643902875,100.0,20,14,100,1670
96.91983448937728,100.0,20,14,100,1671
96.92833933507261,100.0,20,14,100,1672
96.9368210613527,100.0,20,14,100,1673
96.94527975345552,100.0,20,14,100,1674
96.95371549661904,100.0,20,14,100,1675
96.96212837608121,100.0,20,14,100,1676
96.97051847708002,100.0,20,14,100,1677
96.97888588485344,100.0,20,14,100,1678
96.98723068463941,100.0,20,14,100,1679
96.99555296167591,100.0,20,14,100,1680
97.00385280120092,100.0,20,14,100,1681
97.01213028845238,100.0,20,14,100,1682
97.0203855086683,100.0,20,14,100,1683
97.0286185470866,100.0,20,14,100,1684
97.03682948894527,100.0,20,14,100,1685
97.04501841948228,100.0,20,14,100,1686
97.05318542393559,100.0,20,14,100,1687
97.06133058754315,100.0,20,14,100,1688
97.06945399554297,100.0,20,14,100,1689
97.07755573317299,100.0,20,14,100,1690
97.08563588567118,100.0,20,14,100,1691
97.0936945382755,100.0,20,14,100,1692
97.10173177622393,100.0,20,14,100,1693
97.10974768475442,100.0,20,14,100,1694
97.11774234910496,100.0,20,14,100,1695
97.1257158545135,100.0,20,14,100,1696
97.13366828621801,100.0,20,14,100,1697
97.14159972945647,100.0,20,14,100,1698
97.14951026946683,100.0,20,14,100,1699
97.15739999148707,100.0,20,14,100,1700
97.16526898075514,100.0,20,14,100,1701
97.17311732250903,100.0,20,14,100,1702
97.18094510198668,100.0,20,14,100,1703
97.18875240442608,100.0,20,14,100,1704
97.1965393150652,100.0,20,14,100,1705
97.20430591914199,100.0,20,14,100,1706
97.21205230189442,100.0,20,14,100,1707
97.21977854856046,100.0,20,14,100,1708
97.22748474437807,100.0,20,14,100,1709
97.23517097458524,100.0,20,14,100,1710
97.24283732441992,100.0,20,14,100,1711
97.25048387912007,100.0,20,14,100,1712
97.25811072392368,100.0,20,14,100,1713
97.26571794406868,100.0,20,14,100,1714
97.27330562479308,100.0,20,14,100,1715
97.28087385133483,100.0,20,14,100,1716
97.28842270893189,100.0,20,14,100,1717
97.29595228282223,100.0,20,14,100,1718
97.30346265824382,100.0,20,14,100,1719
97.31095392043461,100.0,20,14,100,1720
97.3184261546326,100.0,20,14,100,1721
97.32587944607573,100.0,20,14,100,1722
97.333313880002,100.0,20,14,100,1723
97.34072954164932,100.0,20,14,100,1724
97.34812651625572,100.0,20,14,100,1725
97.35550488905912,100.0,20,14,100,1726
97.36286474529751,100.0,20,14,100,1727
97.37020617020886,100.0,20,14,100,1728
97.37752924903113,100.0,20,14,100,1729
97.38483406700227,100.0,20,14,100,1730
97.39212070936028,100.0,20,14,100,1731
97.3993892613431,100.0,20,14,100,1732
97.40663980818873,100.0,20,14,100,1733
97.41387243513509,100.0,20,14,100,1734
97.42108722742019,100.0,20,14,100,1735
97.42828427028196,100.0,20,14,100,1736
97.4354636489584,100.0,20,14,100,1737
97.44262544868747,100.0,20,14,100,1738
97.44976975470712,100.0,20,14,100,1739
97.45689665225532,100.0,20,14,100,1740
97.46400622657006,100.0,20,14,100,1741
97.4710985628893,100.0,20,14,100,1742
97.47817374645098,100.0,20,14,100,1743
97.48523186249308,100.0,20,14,100,1744
97.49227299625359,100.0,20,14,100,1745
97.49929723297046,100.0,20,14,100,1746
97.50630465788166,100.0,20,14,100,1747
97.51329535622514,100.0,20,14,100,1748
97.52026941323889,100.0,20,14,100,1749
97.52722691416086,100.0,20,14,100,1750
97.53416794422904,100.0,20,14,100,1751
97.54109258868138,100.0,20,14,100,1752
97.54800093275584,100.0,20,14,100,1753
97.55489306169041,100.0,20,14,100,1754
97.56176906072304,100.0,20,14,100,1755
97.56862901509169,100.0,20,14,100,1756
97.57547301003434,100.0,20,14,100,1757
97.58230113078896,100.0,20,14,100,1758
97.58911346259353,100.0,20,14,100,1759
97.59591009068598,100.0,20,14,100,1760
97.6026911003043,100.0,20,14,100,1761
97.60945657668645,100.0,20,14,100,1762
97.61620660507042,100.0,20,14,100,1763
97.62272533709252,100.0,20,14,100,1764
97.62918997193503,100.0,20,14,100,1765
97.6356355644204,100.0,20,14,100,1766
97.64206218035663,100.0,20,14,100,1767
97.64846988555182,100.0,20,14,100,1768
97.65485874581398,100.0,20,14,100,1769
97.66122882695122,100.0,20,14,100,1770
97.66758019477153,100.0,20,14,100,1771
97.67391291508302,100.0,20,14,100,1772
97.68022705369371,100.0,20,14,100,1773
97.68652267641168,100.0,20,14,100,1774
97.69279984904497,100.0,20,14,100,1775
97.69905863740163,100.0,20,14,100,1776
97.70529910728973,100.0,20,14,100,1777
97.71152132451732,100.0,20,14,100,1778
97.71772535489245,100.0,20,14,100,1779
97.72391126422316,100.0,20,14,100,1780
97.73007911831753,100.0,20,14,100,1781
97.7362289829836,100.0,20,14,100,1782
97.74236092402944,100.0,20,14,100,1783
97.7484750072631,100.0,20,14,100,1784
97.7545712984926,100.0,20,14,100,1785
97.76064986352604,100.0,20,14,100,1786
97.76671076817146,100.0,20,14,100,1787
97.77275407823691,100.0,20,14,100,1788
97.77877985953046,100.0,20,14,100,1789
97.78478817786014,100.0,20,14,100,1790
97.79077909903401,100.0,20,14,100,1791
97.79675268886014,100.0,20,14,100,1792
97.80270901314657,100.0,20,14,100,1793
97.80864813770137,100.0,20,14,100,1794
97.81457012833258,100.0,20,14,100,1795
97.82047505084824,100.0,20,14,100,1796
97.82636297105645,100.0,20,14,100,1797
97.83223395476523,100.0,20,14,100,1798
97.83808806778265,100.0,20,14,100,1799
97.84392537591675,100.0,20,14,100,1800
97.8497459449756,100.0,20,14,100,1801
97.85554984076724,100.0,20,14,100,1802
97.86133712909974,100.0,20,14,100,1803
97.86710787578113,100.0,20,14,100,1804
97.8728621466195,100.0,20,14,100,1805
97.87860000742288,100.0,20,14,100,1806
97.88432152399932,100.0,20,14,100,1807
97.8900267621569,100.0,20,14,100,1808
97.89571578770365,100.0,20,14,100,1809
97.90138866644764,100.0,20,14,100,1810
97.90704546419693,100.0,20,14,100,1811
97.91268624675953,100.0,20,14,100,1812
97.91831107994356,100.0,20,14,100,1813
97.92392002955704,100.0,20,14,100,1814
97.92951316140801,100.0,20,14,100,1815
97.93509054130456,100.0,20,14,100,1816
97.94065223505471,100.0,20,14,100,1817
97.94619830846655,100.0,20,14,100,1818
97.9517288273481,100.0,20,14,100,1819
97.95724385750745,100.0,20,14,100,1820
97.96274346475262,100.0,20,14,100,1821
97.96822771489168,100.0,20,14,100,1822
97.97369667373269,100.0,20,14,100,1823
97.9791504070837,100.0,20,14,100,1824
97.98458898075276,100.0,20,14,100,1825
97.99001246054793,100.0,20,14,100,1826
97.99542091227727,100.0,20,14,100,1827
98.00081440174881,100.0,20,14,100,1828
98.00619299477064,100.0,20,14,100,1829
98.01155675715079,100.0,20,14,100,1830
98.01690575469732,100.0,20,14,100,1831
98.02224005321828,100.0,20,14,100,1832
98.02755971852174,100.0,20,14,100,1833
98.03286481641575,100.0,20,14,100,1834
98.03815541270836,100.0,20,14,100,1835
98.04343157320761,100.0,20,14,100,1836
98.04869336372158,100.0,20,14,100,1837
98.05394085005832,100.0,20,14,100,1838
98.05917409802588,100.0,20,14,100,1839
98.06439317343231,100.0,20,14,100,1840
98.06959814208565,100.0,20,14,100,1841
98.074789069794,100.0,20,14,100,1842
98.07996602236537,100.0,20,14,100,1843
98.08512906560783,100.0,20,14,100,1844
98.09027826532945,100.0,20,14,100,1845
98.09541368733827,100.0,20,14,100,1846
98.10053539744233,100.0,20,14,100,1847
98.10564346144972,100.0,20,14,100,1848
98.11073794516845,100.0,20,14,100,1849
98.11581891440662,100.0,20,14,100,1850
98.12088643497226,100.0,20,14,100,1851
98.12594057267343,100.0,20,14,100,1852
98.13098139331818,100.0,20,14,100,1853
98.13600896271457,100.0,20,14,100,1854
98.14102334667065,100.0,20,14,100,1855
98.14602461099449,100.0,20,14,100,1856
98.15101282149412,100.0,20,14,100,1857
98.15598804397762,100.0,20,14,100,1858
98.16095034425301,100.0,20,14,100,1859
98.16589978812837,100.0,20,14,100,1860
98.17083644141177,100.0,20,14,100,1861
98.17576036991123,100.0,20,14,100,1862
98.18067163943482,100.0,20,14,100,1863
98.1855703157906,100.0,20,14,100,1864
98.19045646478662,100.0,20,14,100,1865
98.19533015223092,100.0,20,14,100,1866
98.20019144393159,100.0,20,14,100,1867
98.20504040569665,100.0,20,14,100,1868
98.20987710333416,100.0,20,14,100,1869
98.2147016026522,100.0,20,14,100,1870
98.2195139694588,100.0,20,14,100,1871
98.22431426956202,100.0,20,14,100,1872
98.22910256876992,100.0,20,14,100,1873
98.23387893289055,100.0,20,14,100,1874
98.23864342773196,100.0,20,14,100,1875
98.24339611910221,100.0,20,14,100,1876
98.24813707280936,100.0,20,14,100,1877
98.25286635466145,100.0,20,14,100,1878
98.25758403046656,100.0,20,14,100,1879
98.26229016603271,100.0,20,14,100,1880
98.26698482716799,100.0,20,14,100,1881
98.27166807968044,100.0,20,14,100,1882
98.2763399893781,100.0,20,14,100,1883
98.28100062206904,100.0,20,14,100,1884
98.2856500435613,100.0,20,14,100,1885
98.29028831966298,100.0,20,14,100,1886
98.29491551618207,100.0,20,14,100,1887
98.29953169892667,100.0,20,14,100,1888
98.30413693370481,100.0,20,14,100,1889
98.30873128632456,100.0,20,14,100,1890
98.31331482259398,100.0,20,14,100,1891
98.3178876083211,100.0,20,14,100,1892
98.322449709314,100.0,20,14,100,1893
98.32700119138072,100.0,20,14,100,1894
98.33154212032932,100.0,20,14,100,1895
