46.88498713917224,71.41666666666666,20,16,100,617
46.95369688653445,71.5,20,16,100,618
47.02244684136817,71.58333333333334,20,16,100,619
47.09123683534648,71.66666666666666,20,16,100,620
47.16006670014245,71.75,20,16,100,621
47.22893626742916,71.83333333333334,20,16,100,622
47.29784536887969,71.91666666666666,20,16,100,623
47.36679383616712,72.0,20,16,100,624
47.435781500964524,72.08333333333334,20,16,100,625
47.504808194944985,72.16666666666666,20,16,100,626
47.57387374978157,72.25,20,16,100,627
47.64297799714736,72.33333333333334,20,16,100,628
47.71212076871544,72.41666666666666,20,16,100,629
47.78130189615888,72.5,20,16,100,630
47.85052121115076,72.58333333333334,20,16,100,631
47.91977854536416,72.66666666666666,20,16,100,632
47.98907373047216,72.75,20,16,100,633
48.05840659814782,72.83333333333334,20,16,100,634
48.12777698006424,72.91666666666666,20,16,100,635
48.197184707894486,73.0,20,16,100,636
48.266629613311636,73.08333333333334,20,16,100,637
48.33611152798877,73.16666666666666,20,16,100,638
48.40563028359897,73.25,20,16,100,639
48.4751857118153,73.33333333333334,20,16,100,640
48.544777644310855,73.41666666666666,20,16,100,641
48.61440591275869,73.5,20,16,100,642
48.68407034883191,73.58333333333334,20,16,100,643
48.753770784203574,73.66666666666666,20,16,100,644
48.823507050546766,73.75,20,16,100,645
48.89327897953456,73.83333333333334,20,16,100,646
48.963086402840034,73.91666666666666,20,16,100,647
49.03292915213627,74.0,20,16,100,648
49.10280705909634,74.08333333333334,20,16,100,649
49.172719955393326,74.16666666666666,20,16,100,650
49.24266767270031,74.25,20,16,100,651
49.31265004269035,74.33333333333334,20,16,100,652
49.38266689703655,74.41666666666666,20,16,100,653
49.452718067411965,74.5,20,16,100,654
49.522803385489695,74.58333333333334,20,16,100,655
49.59292268294279,74.66666666666666,20,16,100,656
49.663075791444356,74.75,20,16,100,657
49.73326254266745,74.83333333333334,20,16,100,658
49.80348276828516,74.91666666666666,20,16,100,659
49.87373629997055,75.0,20,16,100,660
49.94402296939672,75.08333333333334,20,16,100,661
50.01434260823673,75.16666666666666,20,16,100,662
50.08469504816367,75.25,20,16,100,663
50.1550801208506,75.33333333333334,20,16,100,664
50.225497657970614,75.41666666666666,20,16,100,665
50.295947491196785,75.5,20,16,100,666
50.36642945220218,75.58333333333334,20,16,100,667
50.4369433726599,75.66666666666666,20,16,100,668
50.507489084243,75.75,20,16,100,669
50.578066418624566,75.83333333333334,20,16,100,670
50.64867520747768,75.91666666666666,20,16,100,671
50.719315282475414,76.0,20,16,100,672
50.789986475290846,76.08333333333334,20,16,100,673
50.860688617597056,76.16666666666666,20,16,100,674
50.93142154106712,76.25,20,16,100,675
51.00218507737411,76.33333333333334,20,16,100,676
51.072979058191116,76.41666666666666,20,16,100,677
51.14380331519121,76.5,20,16,100,678
51.21465768004746,76.58333333333334,20,16,100,679
51.28554198443295,76.66666666666666,20,16,100,680
51.356456060020776,76.75,20,16,100,681
51.427399738483984,76.83333333333334,20,16,100,682
51.49837285149568,76.91666666666666,20,16,100,683
51.56937523072892,77.0,20,16,100,684
51.64040670785679,77.08333333333334,20,16,100,685
51.71146711455237,77.16666666666666,20,16,100,686
51.782556282488734,77.25,20,16,100,687
51.85367404333896,77.33333333333334,20,16,100,688
51.92482022877613,77.41666666666666,20,16,100,689
51.995994670473316,77.5,20,16,100,690
52.06719720010359,77.58333333333334,20,16,100,691
52.13842764934005,77.66666666666666,20,16,100,692
52.20968584985575,77.75,20,16,100,693
52.28097163332379,77.83333333333334,20,16,100,694
52.35228483141723,77.91666666666666,20,16,100,695
52.42362527580915,78.0,20,16,100,696
52.49499279817263,78.08333333333334,20,16,100,697
52.56638723018076,78.16666666666666,20,16,100,698
52.6378084035066,78.25,20,16,100,699
52.709256149823226,78.33333333333334,20,16,100,700
52.78073030080373,78.41666666666666,20,16,100,701
52.85223068812119,78.5,20,16,100,702
52.92375714344867,78.58333333333334,20,16,100,703
52.99530949845925,78.66666666666666,20,16,100,704
53.06688758482602,78.75,20,16,100,705
53.138491234222045,78.83333333333334,20,16,100,706
53.2101202783204,78.91666666666666,20,16,100,707
53.28177454879418,79.0,20,16,100,708
53.35345387731645,79.08333333333334,20,16,100,709
53.42515809556029,79.16666666666666,20,16,100,710
53.496887035198775,79.25,20,16,100,711
53.56864052790499,79.33333333333334,20,16,100,712
53.640418405352,79.41666666666666,20,16,100,713
53.7122204992129,79.5,20,16,100,714
53.78404664116075,79.58333333333334,20,16,100,715
53.85589666286863,79.66666666666666,20,16,100,716
53.927770396009635,79.75,20,16,100,717
53.99966767225683,79.83333333333334,20,16,100,718
54.07158832328328,79.91666666666666,20,16,100,719
54.14353218076209,80.0,20,16,100,720
54.215499076366314,80.08333333333334,20,16,100,721
54.28748884176904,80.16666666666666,20,16,100,722
54.359501308643345,80.25,20,16,100,723
54.43153630866231,80.33333333333334,20,16,100,724
54.50359367349901,80.41666666666666,20,16,100,725
54.57567323482652,80.5,20,16,100,726
54.647774824317914,80.58333333333334,20,16,100,727
54.71989827364627,80.66666666666666,20,16,100,728
54.79204341448468,80.75,20,16,100,729
54.86421007850621,80.83333333333334,20,16,100,730
54.936398097383936,80.91666666666666,20,16,100,731
55.00860730279094,81.0,20,16,100,732
55.0808375264003,81.08333333333334,20,16,100,733
55.15308859988509,81.16666666666666,20,16,100,734
55.225360354918394,81.25,20,16,100,735
55.29765262317328,81.33333333333334,20,16,100,736
55.36996523632283,81.41666666666666,20,16,100,737
55.44229802604013,81.5,20,16,100,738
55.51465082399824,81.58333333333334,20,16,100,739
55.58702346187025,81.66666666666666,20,16,100,740
55.659415771329236,81.75,20,16,100,741
55.731827584048276,81.83333333333334,20,16,100,742
55.80425873170044,81.91666666666666,20,16,100,743
55.87670904595882,82.0,20,16,100,744
55.94917835849648,82.08333333333334,20,16,100,745
56.02166650098651,82.16666666666666,20,16,100,746
56.094173305101975,82.25,20,16,100,747
56.166698602515964,82.33333333333334,20,16,100,748
56.23924222490154,82.41666666666666,20,16,100,749
56.3118040039318,82.5,20,16,100,750
56.3843837712798,82.58333333333334,20,16,100,751
56.456981358618634,82.66666666666666,20,16,100,752
56.52959659762137,82.75,20,16,100,753
56.6022293199611,82.83333333333334,20,16,100,754
56.67487935731088,82.91666666666666,20,16,100,755
56.7475465413438,83.0,20,16,100,756
56.82023070373294,83.08333333333334,20,16,100,757
56.89293167615138,83.16666666666666,20,16,100,758
56.96564929027218,83.25,20,16,100,759
57.03838337776843,83.33333333333334,20,16,100,760
57.11113377031322,83.41666666666666,20,16,100,761
57.183900299579605,83.5,20,16,100,762
57.25668279724067,83.58333333333334,20,16,100,763
57.3294810949695,83.66666666666666,20,16,100,764
57.40229502443916,83.75,20,16,100,765
57.475318458491955,83.83333333333334,20,16,100,766
57.54882530151886,83.91666666666666,20,16,100,767
57.622359148021104,84.0,20,16,100,768
57.69591990059334,84.08333333333333,20,16,100,769
57.7695074618302,84.16666666666667,20,16,100,770
57.84312173432633,84.25,20,16,100,771
57.91676262067639,84.33333333333333,20,16,100,772
57.990430023475,84.41666666666667,20,16,100,773
58.06412384531682,84.5,20,16,100,774
58.1378439887965,84.58333333333333,20,16,100,775
58.211590356508665,84.66666666666667,20,16,100,776
58.28536285104797,84.75,20,16,100,777
58.359161375009066,84.83333333333333,20,16,100,778
58.43298583098658,84.91666666666667,20,16,100,779
58.506836121575176,85.0,20,16,100,780
58.58071214936949,85.08333333333333,20,16,100,781
58.654613816964165,85.16666666666667,20,16,100,782
58.72854102695384,85.25,20,16,100,783
58.80249368193317,85.33333333333333,20,16,100,784
58.8764716844968,85.41666666666667,20,16,100,785
58.95047493723936,85.5,20,16,100,786
59.02450334275551,85.58333333333333,20,16,100,787
59.09855680363989,85.66666666666667,20,16,100,788
59.17263522248714,85.75,20,16,100,789
59.246738501891905,85.83333333333333,20,16,100,790
59.32086654444883,85.91666666666667,20,16,100,791
59.39501925275257,86.0,20,16,100,792
59.469196529397756,86.08333333333333,20,16,100,793
59.54339827697903,86.16666666666667,20,16,100,794
59.61762439809105,86.25,20,16,100,795
59.69187479532845,86.33333333333333,20,16,100,796
59.766149371285884,86.41666666666667,20,16,100,797
59.84044802855799,86.5,20,16,100,798
59.91477066973941,86.58333333333333,20,16,100,799
59.98911719742479,86.66666666666667,20,16,100,800
60.063487514208774,86.75,20,16,100,801
60.13788152268601,86.83333333333333,20,16,100,802
60.21229912545114,86.91666666666667,20,16,100,803
60.28674022509881,87.0,20,16,100,804
60.36120472422366,87.08333333333333,20,16,100,805
60.43569252542034,87.16666666666667,20,16,100,806
60.510203531283494,87.25,20,16,100,807
60.58473764440777,87.33333333333333,20,16,100,808
60.65929476738779,87.41666666666667,20,16,100,809
60.73387480281823,87.5,20,16,100,810
60.808477653293714,87.58333333333333,20,16,100,811
60.88310322140889,87.66666666666667,20,16,100,812
60.95775140975841,87.75,20,16,100,813
61.03242212093691,87.83333333333333,20,16,100,814
61.107115257539036,87.91666666666667,20,16,100,815
61.18183072215943,88.0,20,16,100,816
61.25656841739275,88.08333333333333,20,16,100,817
61.33132824583362,88.16666666666667,20,16,100,818
61.406110110076696,88.25,20,16,100,819
61.48091391271663,88.33333333333333,20,16,100,820
61.55573955634806,88.41666666666667,20,16,100,821
61.63058694356562,88.5,20,16,100,822
61.70545597696396,88.58333333333333,20,16,100,823
61.780346559137726,88.66666666666667,20,16,100,824
61.855258592681565,88.75,20,16,100,825
61.93019198019012,88.83333333333333,20,16,100,826
62.005146624258046,88.91666666666667,20,16,100,827
62.080122427479964,89.0,20,16,100,828
62.155119292450536,89.08333333333333,20,16,100,829
62.2301371217644,89.16666666666667,20,16,100,830
62.3051758180162,89.25,20,16,100,831
62.38023528380059,89.33333333333333,20,16,100,832
62.45531542171219,89.41666666666667,20,16,100,833
62.53041613434568,89.5,20,16,100,834
62.605537324295675,89.58333333333333,20,16,100,835
62.68067889415683,89.66666666666667,20,16,100,836
62.75584074652379,89.75,20,16,100,837
62.8310227839912,89.83333333333333,20,16,100,838
62.9062249091537,89.91666666666667,20,16,100,839
62.98144702460594,90.0,20,16,100,840
63.05668903294256,90.08333333333333,20,16,100,841
63.13195083675821,90.16666666666667,20,16,100,842
63.20723233864752,90.25,20,16,100,843
63.28253344120516,90.33333333333333,20,16,100,844
63.35785404702575,90.41666666666667,20,16,100,845
63.43319405870395,90.5,20,16,100,846
63.508553378834385,90.58333333333333,20,16,100,847
63.58393191001173,90.66666666666667,20,16,100,848
63.6593295548306,90.75,20,16,100,849
63.73474621588565,90.83333333333333,20,16,100,850
63.810181795771534,90.91666666666667,20,16,100,851
63.88563619708288,91.0,20,16,100,852
63.961109322414345,91.08333333333333,20,16,100,853
64.03660107436058,91.16666666666667,20,16,100,854
64.1121113555162,91.25,20,16,100,855
64.18764006847587,91.33333333333333,20,16,100,856
64.26318711583424,91.41666666666667,20,16,100,857
64.33875240018595,91.5,20,16,100,858
64.41433582412563,91.58333333333333,20,16,100,859
64.48993729024795,91.66666666666667,20,16,100,860
64.56555670114753,91.75,20,16,100,861
64.64119395941901,91.83333333333333,20,16,100,862
64.71684896765707,91.91666666666667,20,16,100,863
64.79252162845633,92.0,20,16,100,864
64.86821184441143,92.08333333333333,20,16,100,865
64.94391951811703,92.16666666666667,20,16,100,866
65.01964455216776,92.25,20,16,100,867
65.09538684915827,92.33333333333333,20,16,100,868
65.17114631168322,92.41666666666667,20,16,100,869
65.24692284233723,92.5,20,16,100,870
65.32271634371494,92.58333333333333,20,16,100,871
65.39852671841102,92.66666666666667,20,16,100,872
65.4743538690201,92.75,20,16,100,873
65.55019769813683,92.83333333333333,20,16,100,874
65.62605810835585,92.91666666666667,20,16,100,875
65.70193500227181,93.0,20,16,100,876
65.77782828247935,93.08333333333333,20,16,100,877
65.85373785157311,93.16666666666667,20,16,100,878
65.92966361214773,93.25,20,16,100,879
66.00560546679789,93.33333333333333,20,16,100,880
66.08156331811819,93.41666666666667,20,16,100,881
66.15753706870329,93.5,20,16,100,882
66.23352662114785,93.58333333333333,20,16,100,883
66.30953187804649,93.66666666666667,20,16,100,884
66.38555274199386,93.75,20,16,100,885
66.46158911558462,93.83333333333333,20,16,100,886
66.5376409014134,93.91666666666667,20,16,100,887
66.61370800207484,94.0,20,16,100,888
66.68979032016361,94.08333333333333,20,16,100,889
66.76588775827433,94.16666666666667,20,16,100,890
66.84200021900166,94.25,20,16,100,891
66.91812760494022,94.33333333333333,20,16,100,892
66.99426981868469,94.41666666666667,20,16,100,893
67.07042676282968,94.5,20,16,100,894
67.14659833996986,94.58333333333333,20,16,100,895
67.22278445269986,94.66666666666667,20,16,100,896
67.29898500361433,94.75,20,16,100,897
67.37519989530792,94.83333333333333,20,16,100,898
67.45142903037525,94.91666666666667,20,16,100,899
67.52767231141098,95.0,20,16,100,900
67.60392964100977,95.08333333333333,20,16,100,901
67.68020092176624,95.16666666666667,20,16,100,902
67.75648605627505,95.25,20,16,100,903
67.83278494713085,95.33333333333333,20,16,100,904
67.90909749692825,95.41666666666667,20,16,100,905
67.98542360826194,95.5,20,16,100,906
68.06176318372653,95.58333333333333,20,16,100,907
68.13811612591668,95.66666666666667,20,16,100,908
68.21448233742704,95.75,20,16,100,909
68.29086172085223,95.83333333333333,20,16,100,910
68.36725417878692,95.91666666666667,20,16,100,911
68.44365961382574,96.0,20,16,100,912
68.52007792856334,96.08333333333333,20,16,100,913
68.59650902559437,96.16666666666667,20,16,100,914
68.67295280751345,96.25,20,16,100,915
68.74940917691526,96.33333333333333,20,16,100,916
68.82587803639443,96.41666666666667,20,16,100,917
68.90235928854558,96.5,20,16,100,918
68.9788528359634,96.58333333333333,20,16,100,919
69.05535858124249,96.66666666666667,20,16,100,920
69.13187642697751,96.75,20,16,100,921
69.20840627576312,96.83333333333333,20,16,100,922
69.28494803019396,96.91666666666667,20,16,100,923
69.36150159286466,97.0,20,16,100,924
69.43806686636987,97.08333333333333,20,16,100,925
69.51464375330423,97.16666666666667,20,16,100,926
69.5912321562624,97.25,20,16,100,927
69.66783197783901,97.33333333333333,20,16,100,928
69.74444312062872,97.41666666666667,20,16,100,929
69.82106548722615,97.5,20,16,100,930
69.89769898022595,97.58333333333333,20,16,100,931
69.97430015814378,97.66666666666667,20,16,100,932
70.0506088418878,97.75,20,16,100,933
70.12690303802478,97.83333333333333,20,16,100,934
70.20318203834745,97.91666666666667,20,16,100,935
70.27944513464845,98.0,20,16,100,936
70.3556916187205,98.08333333333333,20,16,100,937
70.43192078235626,98.16666666666667,20,16,100,938
70.50813191734841,98.25,20,16,100,939
70.58432431548964,98.33333333333333,20,16,100,940
70.66049726857263,98.41666666666667,20,16,100,941
70.73665006839008,98.5,20,16,100,942
70.81278200673464,98.58333333333333,20,16,100,943
70.88889237539901,98.66666666666667,20,16,100,944
70.96498046617587,98.75,20,16,100,945
71.04104557085792,98.83333333333333,20,16,100,946
71.11708698123782,98.91666666666667,20,16,100,947
71.19310398910827,99.0,20,16,100,948
71.26909588626192,99.08333333333333,20,16,100,949
71.34506196449149,99.16666666666667,20,16,100,950
71.42100151558965,99.25,20,16,100,951
71.49691383134908,99.33333333333333,20,16,100,952
71.57279820356246,99.41666666666667,20,16,100,953
71.64865392402247,99.5,20,16,100,954
71.72448028452179,99.58333333333333,20,16,100,955
71.80027657685312,99.66666666666667,20,16,100,956
71.87604209280914,99.75,20,16,100,957
71.95177612418252,99.83333333333333,20,16,100,958
72.02747796276594,99.91666666666667,20,16,100,959
72.1031469003521,100.0,20,16,100,960
72.17878222873367,100.0,20,16,100,961
72.25438323970334,100.0,20,16,100,962
72.32994922505378,100.0,20,16,100,963
72.40547947657768,100.0,20,16,100,964
72.48097328606774,100.0,20,16,100,965
72.55642994531661,100.0,20,16,100,966
72.631848746117,100.0,20,16,100,967
72.70722898026158,100.0,20,16,100,968
72.78256993954302,100.0,20,16,100,969
72.85787091575402,100.0,20,16,100,970
72.93313120068727,100.0,20,16,100,971
73.00835008613542,100.0,20,16,100,972
73.08272838628069,100.0,20,16,100,973
73.15680302810483,100.0,20,16,100,974
73.23075920709665,100.0,20,16,100,975
73.30459443631088,100.0,20,16,100,976
73.37830622880219,100.0,20,16,100,977
73.4518920976253,100.0,20,16,100,978
73.52534955583495,100.0,20,16,100,979
73.5986761164858,100.0,20,16,100,980
73.67186929263259,100.0,20,16,100,981
73.74492659733001,100.0,20,16,100,982
73.81784554363279,100.0,20,16,100,983
73.8906236445956,100.0,20,16,100,984
73.96325841327318,100.0,20,16,100,985
74.03574736272023,100.0,20,16,100,986
74.10808800599146,100.0,20,16,100,987
74.18027785614157,100.0,20,16,100,988
74.25231442622528,100.0,20,16,100,989
74.32419522929729,100.0,20,16,100,990
74.3959177784123,100.0,20,16,100,991
74.46747958662503,100.0,20,16,100,992
74.53887816699019,100.0,20,16,100,993
74.61011103256246,100.0,20,16,100,994
74.6811756963966,100.0,20,16,100,995
74.75206967154726,100.0,20,16,100,996
74.82279047106918,100.0,20,16,100,997
74.89333560801707,100.0,20,16,100,998
74.96370259544562,100.0,20,16,100,999
75.03388894640956,100.0,20,16,100,1000
75.10389217396359,100.0,20,16,100,1001
75.17370979116241,100.0,20,16,100,1002
75.24333931106074,100.0,20,16,100,1003
75.31277824671326,100.0,20,16,100,1004
75.38202411117472,100.0,20,16,100,1005
75.45107441749978,100.0,20,16,100,1006
75.51992667874319,100.0,20,16,100,1007
75.58857840795964,100.0,20,16,100,1008
75.65702711820384,100.0,20,16,100,1009
75.72527032253049,100.0,20,16,100,1010
75.79330553399431,100.0,20,16,100,1011
75.86113026565,100.0,20,16,100,1012
75.92874435460234,100.0,20,16,100,1013
75.99614636747006,100.0,20,16,100,1014
76.06333163940704,100.0,20,16,100,1015
76.13029776723918,100.0,20,16,100,1016
76.1970423477924,100.0,20,16,100,1017
76.26356297789259,100.0,20,16,100,1018
76.32985725436566,100.0,20,16,100,1019
76.39592277403753,100.0,20,16,100,1020
76.46175713373407,100.0,20,16,100,1021
76.52735793028118,100.0,20,16,100,1022
76.59272276050481,100.0,20,16,100,1023
76.65784922123082,100.0,20,16,100,1024
76.72273490928512,100.0,20,16,100,1025
76.78750784800988,100.0,20,16,100,1026
76.85214922536196,100.0,20,16,100,1027
76.91659300844692,100.0,20,16,100,1028
76.98084027450493,100.0,20,16,100,1029
77.0448921007761,100.0,20,16,100,1030
77.10874956450056,100.0,20,16,100,1031
77.17241374291845,100.0,20,16,100,1032
77.23588571326991,100.0,20,16,100,1033
77.29916655279509,100.0,20,16,100,1034
77.36225733873408,100.0,20,16,100,1035
77.42515914832707,100.0,20,16,100,1036
77.48787305881416,100.0,20,16,100,1037
77.5504001474355,100.0,20,16,100,1038
77.61276600346314,100.0,20,16,100,1039
77.67496002972366,100.0,20,16,100,1040
77.73697801194344,100.0,20,16,100,1041
77.79882154302452,100.0,20,16,100,1042
77.86049221586894,100.0,20,16,100,1043
77.92199162337877,100.0,20,16,100,1044
77.98332135845607,100.0,20,16,100,1045
78.04448301400285,100.0,20,16,100,1046
78.10547818292119,100.0,20,16,100,1047
78.16630845811312,100.0,20,16,100,1048
78.2269754324807,100.0,20,16,100,1049
78.28748069892598,100.0,20,16,100,1050
78.34782585035101,100.0,20,16,100,1051
78.40797602997762,100.0,20,16,100,1052
78.46795875825781,100.0,20,16,100,1053
78.52777684405434,100.0,20,16,100,1054
78.58743125105218,100.0,20,16,100,1055
78.64692294293629,100.0,20,16,100,1056
78.70625288339163,100.0,20,16,100,1057
78.76542203610319,100.0,20,16,100,1058
78.82443136475592,100.0,20,16,100,1059
78.88328183303479,100.0,20,16,100,1060
78.94197440462477,100.0,20,16,100,1061
79.00051004321084,100.0,20,16,100,1062
79.05888971247795,100.0,20,16,100,1063
79.11711169501982,100.0,20,16,100,1064
79.17515275317548,100.0,20,16,100,1065
79.23303418337782,100.0,20,16,100,1066
79.29075647967657,100.0,20,16,100,1067
79.34832013612152,100.0,20,16,100,1068
79.40572564676239,100.0,20,16,100,1069
79.46297350564897,100.0,20,16,100,1070
79.52006420683101,100.0,20,16,100,1071
79.57699824435826,100.0,20,16,100,1072
79.6337761122805,100.0,20,16,100,1073
79.69039830464747,100.0,20,16,100,1074
79.74686531550893,100.0,20,16,100,1075
79.80317763891466,100.0,20,16,100,1076
79.85944003367364,100.0,20,16,100,1077
79.91585021885282,100.0,20,16,100,1078
79.97211150932313,100.0,20,16,100,1079
80.02822390508454,100.0,20,16,100,1080
80.08418740613708,100.0,20,16,100,1081
80.14000201248072,100.0,20,16,100,1082
80.19566772411548,100.0,20,16,100,1083
80.25118454104134,100.0,20,16,100,1084
80.30655246325833,100.0,20,16,100,1085
80.36177149076642,100.0,20,16,100,1086
80.41684162356562,100.0,20,16,100,1087
80.47176286165593,100.0,20,16,100,1088
80.52653520503736,100.0,20,16,100,1089
80.5811586537099,100.0,20,16,100,1090
80.63563320767355,100.0,20,16,100,1091
80.68995886692832,100.0,20,16,100,1092
80.7441356314742,100.0,20,16,100,1093
80.79816350131118,100.0,20,16,100,1094
80.8520424764393,100.0,20,16,100,1095
80.9057725568585,100.0,20,16,100,1096
80.95935374256882,100.0,20,16,100,1097
81.01278603357026,100.0,20,16,100,1098
81.06606942986281,100.0,20,16,100,1099
81.11920393144648,100.0,20,16,100,1100
81.17218953832125,100.0,20,16,100,1101
81.22502625048713,100.0,20,16,100,1102
81.27771406794413,100.0,20,16,100,1103
81.33025299069224,100.0,20,16,100,1104
81.38264301873147,100.0,20,16,100,1105
81.43488415206181,100.0,20,16,100,1106
81.48697639068325,100.0,20,16,100,1107
81.53891973459582,100.0,20,16,100,1108
81.59071418379949,100.0,20,16,100,1109
81.64235973829427,100.0,20,16,100,1110
81.69385639808017,100.0,20,16,100,1111
81.74520416315718,100.0,20,16,100,1112
81.7964030335253,100.0,20,16,100,1113
81.84745300918453,100.0,20,16,100,1114
81.89835409013487,100.0,20,16,100,1115
81.94910627637634,100.0,20,16,100,1116
81.99970956790891,100.0,20,16,100,1117
82.05016396473259,100.0,20,16,100,1118
82.10046946684739,100.0,20,16,100,1119
82.1506260742533,100.0,20,16,100,1120
82.2006337869503,100.0,20,16,100,1121
82.25049260493844,100.0,20,16,100,1122
82.30020252821768,100.0,20,16,100,1123
82.34976355678803,100.0,20,16,100,1124
82.3991756906495,100.0,20,16,100,1125
82.44843892980208,100.0,20,16,100,1126
82.49755327424577,100.0,20,16,100,1127
82.54651872398058,100.0,20,16,100,1128
82.5953352790065,100.0,20,16,100,1129
82.64400293932353,100.0,20,16,100,1130
82.69252170493166,100.0,20,16,100,1131
82.74089157583093,100.0,20,16,100,1132
82.7891125520213,100.0,20,16,100,1133
82.83718463350277,100.0,20,16,100,1134
82.88510782027535,100.0,20,16,100,1135
82.93288211233906,100.0,20,16,100,1136
82.98050750969387,100.0,20,16,100,1137
83.0279840123398,100.0,20,16,100,1138
83.07531162027684,100.0,20,16,100,1139
83.12249033350498,100.0,20,16,100,1140
83.16952015202425,100.0,20,16,100,1141
83.21640107583463,100.0,20,16,100,1142
83.26313310493612,100.0,20,16,100,1143
83.30971623932871,100.0,20,16,100,1144
83.35615047901243,100.0,20,16,100,1145
83.40243582398725,100.0,20,16,100,1146
83.44857227425318,100.0,20,16,100,1147
83.49455982981024,100.0,20,16,100,1148
83.54039849065839,100.0,20,16,100,1149
83.58608825679767,100.0,20,16,100,1150
83.63162912822806,100.0,20,16,100,1151
83.67702110494955,100.0,20,16,100,1152
83.72236425599635,100.0,20,16,100,1153
83.76829797416394,100.0,20,16,100,1154
83.81410449659141,100.0,20,16,100,1155
83.85978382327875,100.0,20,16,100,1156
83.90533595422595,100.0,20,16,100,1157
83.95076088943301,100.0,20,16,100,1158
83.99605862889995,100.0,20,16,100,1159
84.04122917262676,100.0,20,16,100,1160
84.08627252061342,100.0,20,16,100,1161
84.13118867285996,100.0,20,16,100,1162
84.17597762936637,100.0,20,16,100,1163
84.22063939013265,100.0,20,16,100,1164
84.26517395515879,100.0,20,16,100,1165
84.30958132444479,100.0,20,16,100,1166
84.35386149799068,100.0,20,16,100,1167
84.39801447579642,100.0,20,16,100,1168
84.44204025786203,100.0,20,16,100,1169
84.48593884418752,100.0,20,16,100,1170
84.52971023477286,100.0,20,16,100,1171
84.57335442961809,100.0,20,16,100,1172
84.61687142872317,100.0,20,16,100,1173
84.66026123208813,100.0,20,16,100,1174
84.70352383971294,100.0,20,16,100,1175
84.74665925159763,100.0,20,16,100,1176
84.78966746774219,100.0,20,16,100,1177
84.83254848814661,100.0,20,16,100,1178
84.87530231281092,100.0,20,16,100,1179
84.91792894173507,100.0,20,16,100,1180
84.9604283749191,100.0,20,16,100,1181
85.002800612363,100.0,20,16,100,1182
85.04504565406677,100.0,20,16,100,1183
85.0871635000304,100.0,20,16,100,1184
85.1291541502539,100.0,20,16,100,1185
85.17101760473727,100.0,20,16,100,1186
85.2127538634805,100.0,20,16,100,1187
85.25436292648361,100.0,20,16,100,1188
85.29584479374658,100.0,20,16,100,1189
85.33719946526942,100.0,20,16,100,1190
85.37842694105213,100.0,20,16,100,1191
85.41952722109471,100.0,20,16,100,1192
85.46050030539715,100.0,20,16,100,1193
85.50134619395946,100.0,20,16,100,1194
85.54206488678165,100.0,20,16,100,1195
85.5826563838637,100.0,20,16,100,1196
85.6231206852056,100.0,20,16,100,1197
85.66345779080739,100.0,20,16,100,1198
85.70366770066903,100.0,20,16,100,1199
85.74375041479055,100.0,20,16,100,1200
85.78370593317194,100.0,20,16,100,1201
85.8235342558132,100.0,20,16,100,1202
85.86323538271432,100.0,20,16,100,1203
85.90280931387531,100.0,20,16,100,1204
85.94225604929616,100.0,20,16,100,1205
85.9815755889769,100.0,20,16,100,1206
86.0207679329175,100.0,20,16,100,1207
86.05983308111796,100.0,20,16,100,1208
86.09877103357829,100.0,20,16,100,1209
86.13758179029848,100.0,20,16,100,1210
86.17626535127854,100.0,20,16,100,1211
86.21482171651849,100.0,20,16,100,1212
86.25325088601828,100.0,20,16,100,1213
86.29155285977795,100.0,20,16,100,1214
86.32972763779749,100.0,20,16,100,1215
86.3677752200769,100.0,20,16,100,1216
86.40569560661616,100.0,20,16,100,1217
86.44348879741531,100.0,20,16,100,1218
86.48115479247431,100.0,20,16,100,1219
86.5186935917932,100.0,20,16,100,1220
86.55610519537194,100.0,20,16,100,1221
86.59338960321055,100.0,20,16,100,1222
86.63054681530903,100.0,20,16,100,1223
86.66757683166738,100.0,20,16,100,1224
86.7044796522856,100.0,20,16,100,1225
86.74125527716367,100.0,20,16,100,1226
86.77790370630163,100.0,20,16,100,1227
86.81442493969945,100.0,20,16,100,1228
86.85081897735714,100.0,20,16,100,1229
86.88795667701838,100.0,20,16,100,1230
86.92500497391663,100.0,20,16,100,1231
86.96194904864674,100.0,20,16,100,1232
86.99878890120871,100.0,20,16,100,1233
87.03552453160256,100.0,20,16,100,1234
87.07215593982828,100.0,20,16,100,1235
87.10868312588586,100.0,20,16,100,1236
87.14510608977531,100.0,20,16,100,1237
87.18142483149663,100.0,20,16,100,1238
87.2176393510498,100.0,20,16,100,1239
87.25374964843485,100.0,20,16,100,1240
87.28975572365177,100.0,20,16,100,1241
87.32565757670055,100.0,20,16,100,1242
87.3614552075812,100.0,20,16,100,1243
87.39714861629372,100.0,20,16,100,1244
87.4327378028381,100.0,20,16,100,1245
87.46822276721434,100.0,20,16,100,1246
87.50360350942246,100.0,20,16,100,1247
87.53888002946245,100.0,20,16,100,1248
87.5740523273343,100.0,20,16,100,1249
87.60912040303802,100.0,20,16,100,1250
87.6440842565736,100.0,20,16,100,1251
87.67894388794106,100.0,20,16,100,1252
87.71369929714038,100.0,20,16,100,1253
87.74835048417157,100.0,20,16,100,1254
87.78289744903462,100.0,20,16,100,1255
87.81734019172953,100.0,20,16,100,1256
87.85167871225632,100.0,20,16,100,1257
